Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:39:12,1490074752000
Duration,  0 day, 5 hours, 39 minutes, 12 seconds,20352000
Slew time, 0 day, 0 hour, 6 minutes, 8 seconds,368000.0
Integration time, 0 day, 5 hours, 33 minutes, 4 seconds,1.9984E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018081761006289308
Relative integration time, 0.9819182389937107
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:54,21/03/2017 16:11:01,J1709-3626,4.493142901410727,-0.6358641708507474,7.0,153,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:01,21/03/2017 16:14:35,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,398.0,212.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:35,21/03/2017 16:14:37,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:37,21/03/2017 16:24:15,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,577.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:15,21/03/2017 16:24:44,J1702-4310,4.461275370930876,-0.753206534971775,6.0,562,327.0,23.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3908562363775336
21/03/2017 16:24:44,21/03/2017 16:26:32,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8518869517156704
21/03/2017 16:26:32,21/03/2017 16:26:32,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:32,21/03/2017 16:26:33,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:33,21/03/2017 16:26:33,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:33,21/03/2017 16:29:48,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:48,21/03/2017 16:29:49,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:49,21/03/2017 16:38:23,J1210-5559,3.1856613445380235,-0.9770744882118594,35.0,510,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:23,21/03/2017 17:26:50,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,2903.0,2903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:50,21/03/2017 17:42:01,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:01,21/03/2017 17:52:34,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:34,21/03/2017 18:09:07,B0950-38,2.5843381122488704,-0.6745203049003351,13.0,1045,980.0,980.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:07,21/03/2017 18:12:04,J0838-2621,2.261568628635438,-0.459750995457738,20.0,179,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:04,21/03/2017 18:23:00,J0721-2038,1.9273456181553335,-0.3600853696341402,14.0,364,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:00,21/03/2017 18:26:47,J0647+0913,1.7770127956822,0.1611496435324042,35.0,276,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:47,21/03/2017 18:39:12,J0519+44,1.3919000784654778,0.767944870877505,38.0,613,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
