Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:47:55,1490075275000
Duration,  0 day, 5 hours, 47 minutes, 55 seconds,20875000
Slew time, 0 day, 0 hour, 6 minutes, 8 seconds,368000.0
Integration time, 0 day, 5 hours, 41 minutes, 47 seconds,2.0507E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01762874251497006
Relative integration time, 0.98237125748503
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:55,21/03/2017 15:44:03,J1911-1114,5.025769588914508,-0.19595039374570458,10.0,768,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:03,21/03/2017 15:44:53,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,727.0,47.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:53,21/03/2017 15:45:48,J1834-0812,4.862909083958767,-0.143116998663535,8.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:48,21/03/2017 15:50:40,J1813-1246,4.770840784254502,-0.2222424699300602,6.0,211,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:40,21/03/2017 15:53:18,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0872557142567458
21/03/2017 15:53:18,21/03/2017 15:58:33,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:33,21/03/2017 16:03:42,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,309.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:42,21/03/2017 16:09:11,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,incomplete,326.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:11,21/03/2017 16:13:50,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,incomplete,277.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:50,21/03/2017 16:23:10,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:10,21/03/2017 16:23:12,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:12,21/03/2017 16:24:43,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:43,21/03/2017 16:24:50,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:50,21/03/2017 16:24:52,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:52,21/03/2017 16:24:55,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:55,21/03/2017 16:26:47,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2501954606849222
21/03/2017 16:26:47,21/03/2017 16:26:48,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:48,21/03/2017 16:26:51,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:51,21/03/2017 16:27:03,J1637-4450,4.354098337668512,-0.7823617753126594,12.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:03,21/03/2017 16:27:03,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:03,21/03/2017 16:30:00,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:00,21/03/2017 16:34:40,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:40,21/03/2017 16:38:43,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:43,21/03/2017 17:31:56,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,incomplete,3189.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:56,21/03/2017 17:42:21,J1237-6725,3.3049191105503795,-1.1764784522149478,25.0,640,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:21,21/03/2017 17:54:23,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7168577824646376
21/03/2017 17:54:23,21/03/2017 17:55:19,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,612.0,52.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:19,21/03/2017 18:10:55,B1232-55,3.2956906821304592,-0.9645852999355328,7.0,1150,929.0,929.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2385062146881185
21/03/2017 18:10:55,21/03/2017 18:36:54,B0950-38,2.5843381122488704,-0.6745203049003351,33.0,1045,1526.0,1526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:54,21/03/2017 18:40:24,J0838-2621,2.261568628635438,-0.459750995457738,21.0,179,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:24,21/03/2017 18:45:53,J0843+0719,2.2844774567868544,0.12764077633515641,29.0,395,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3182901524281943
21/03/2017 18:45:53,21/03/2017 18:47:55,B0626+24,1.6977492494792945,0.42345226793254537,35.0,170,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9476738874454183
