Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:30:07,1490081407000
Duration,  0 day, 7 hours, 30 minutes, 7 seconds,27007000
Slew time, 0 day, 0 hour, 6 minutes, 39 seconds,399000.0
Integration time, 0 day, 7 hours, 23 minutes, 28 seconds,2.6608E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014773947495093864
Relative integration time, 0.9852260525049061
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:43,21/03/2017 16:28:23,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:23,21/03/2017 16:32:40,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:40,21/03/2017 16:34:59,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,85,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:59,21/03/2017 16:41:44,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:44,21/03/2017 16:41:49,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:41:49,21/03/2017 16:41:50,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:50,21/03/2017 16:41:55,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:55,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,414.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:53:47,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:47,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1986.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:31:22,J1558-5756,4.18228376277906,-1.0110008769512786,16.0,127,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:22,21/03/2017 17:40:13,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:13,21/03/2017 17:43:31,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:31,21/03/2017 17:44:56,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,incomplete,82.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:56,21/03/2017 17:51:08,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:08,21/03/2017 17:55:40,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:40,21/03/2017 18:14:04,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:04,21/03/2017 18:18:32,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0034653298242686
21/03/2017 18:18:32,21/03/2017 18:22:17,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:17,21/03/2017 18:23:53,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5503737925750225
21/03/2017 18:23:53,21/03/2017 18:27:18,B0940-55,2.540605251737544,-0.9748037178922785,10.0,370,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:18,21/03/2017 19:05:40,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,2292.0,2292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:40,21/03/2017 19:32:33,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1604.0,1604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:33,21/03/2017 19:41:57,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:57,21/03/2017 19:44:02,J0838-2621,2.261568628635438,-0.459750995457738,11.0,179,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:02,21/03/2017 19:49:34,J0843+0719,2.2844774567868544,0.12764077633515641,32.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:34,21/03/2017 20:08:02,B0943+10,2.5574600417681577,0.1721815788460517,12.0,769,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:02,21/03/2017 20:23:12,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,902.0,902.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:12,21/03/2017 20:30:07,J0843+0719,2.2844774567868544,0.12764077633515641,20.0,395,695.0,395.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
