Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:05:31,1490079931000
Duration,  0 day, 7 hours, 5 minutes, 31 seconds,25531000
Slew time, 0 day, 0 hour, 6 minutes, 47 seconds,407000.0
Integration time, 0 day, 6 hours, 58 minutes, 44 seconds,2.5124E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015941404566996983
Relative integration time, 0.984058595433003
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:40,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:40,21/03/2017 13:18:03,B1929+10,5.114829159154492,0.19185250610612622,23.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:03,21/03/2017 13:35:06,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1171.0,1021.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5448096566053595
21/03/2017 13:35:06,21/03/2017 13:38:57,B1929+10,5.114829159154492,0.19185250610612622,5.0,318,526.0,226.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4055091194175453
21/03/2017 13:38:57,21/03/2017 13:42:53,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,482.0,232.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.129413997995641
21/03/2017 13:42:53,21/03/2017 13:48:41,B1848+12,4.935879481933347,0.22677300529866065,5.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:41,21/03/2017 13:57:55,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,594.0,554.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0800720014703504
21/03/2017 13:57:55,21/03/2017 14:04:57,B1854+00,4.961156576435615,0.016662076592372534,11.0,400,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:57,21/03/2017 14:16:53,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:53,21/03/2017 15:17:23,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,10350.0,3627.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:23,21/03/2017 15:27:56,J1852+0033,4.9426706307749075,0.009700636945320706,10.0,842,923.0,623.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3516813342698701
21/03/2017 15:27:56,21/03/2017 15:29:56,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,413.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7282835936495142
21/03/2017 15:29:56,21/03/2017 15:30:30,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,203.0,33.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:30,21/03/2017 15:34:08,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:08,21/03/2017 15:34:09,J1801-0857C,4.720442271347036,-0.15604843397976967,1.0,165,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:34:09,21/03/2017 15:37:01,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.007268811126867
21/03/2017 15:37:01,21/03/2017 15:43:38,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6824662800610306
21/03/2017 15:43:38,21/03/2017 15:47:08,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:08,21/03/2017 15:58:03,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:03,21/03/2017 16:04:29,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3224672357291662
21/03/2017 16:04:29,21/03/2017 16:40:43,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2173.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:43,21/03/2017 16:41:46,B1747-46,4.676190342643962,-0.8193118500184227,23.0,231,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:46,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,422.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:01:14,J1634-49,4.339324852770901,-0.870337520327839,13.0,647,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:14,21/03/2017 17:18:06,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2997.0,1011.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:06,21/03/2017 17:20:11,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,659,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:11,21/03/2017 17:25:13,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:13,21/03/2017 17:25:57,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2966070467825344
21/03/2017 17:25:57,21/03/2017 17:28:16,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,220.0,138.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:16,21/03/2017 18:16:12,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2869.0,2869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:12,21/03/2017 18:21:49,J1418-5945,3.746080167812813,-1.0428342280666119,15.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:49,21/03/2017 18:22:06,J1309-6415,3.4438691356247775,-1.1210880043345022,7.0,549,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:22:06,21/03/2017 18:35:31,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4421817503342202
21/03/2017 18:35:31,21/03/2017 19:03:39,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
