Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:22:01,1490091721000
Duration,  0 day, 10 hours, 22 minutes, 1 second,37321000
Slew time, 0 day, 0 hour, 11 minutes, 54 seconds,714000.0
Integration time, 0 day, 8 hours, 26 minutes, 7 seconds,3.0367E7
Waiting time, 0 day, 1 hour, 44 minutes, 0 second,6240000.0
Relative slew time, 0.019131320168269874
Relative integration time, 0.8136705876048338
Relative waiting time, 0.16719809222689638
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:46,21/03/2017 14:17:33,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793178672065905
21/03/2017 14:17:33,21/03/2017 15:31:04,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4409.0,4409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:04,21/03/2017 15:43:15,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:15,21/03/2017 15:47:13,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5857245416539534
21/03/2017 15:47:13,21/03/2017 15:55:05,B1943-29,5.178663434809965,-0.5096986825472073,16.0,326,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:05,21/03/2017 16:04:20,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:20,21/03/2017 16:05:36,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:36,21/03/2017 16:07:50,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:07:50,21/03/2017 16:09:49,J1803-30,4.7279587717535225,-0.5241708557420082,4.0,234,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.029651358408204
21/03/2017 16:09:49,21/03/2017 16:12:04,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:04,21/03/2017 16:12:55,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7809076848699956
21/03/2017 16:12:55,21/03/2017 16:25:46,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,770.0,770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:46,21/03/2017 16:25:49,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:49,21/03/2017 16:26:03,J1724-35,4.558436395948356,-0.6251187604226358,14.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:03,21/03/2017 16:32:55,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,410.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:55,21/03/2017 16:37:36,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.083057136867254
21/03/2017 16:37:36,21/03/2017 16:47:34,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:34,21/03/2017 17:26:55,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,2359.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:55,21/03/2017 17:28:31,J1549-5722,4.1442770366553185,-1.0012275179537915,17.0,273,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.45547641579018
21/03/2017 17:28:31,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,195.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 17:39:19,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:19,21/03/2017 17:43:11,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:11,21/03/2017 17:45:09,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7797188461185067
21/03/2017 17:45:09,21/03/2017 17:51:48,J1309-6415,3.4438691356247775,-1.1210880043345022,7.0,549,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:48,21/03/2017 18:08:28,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:28,21/03/2017 18:16:08,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1403345394424929
21/03/2017 18:16:08,21/03/2017 18:33:00,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:00,21/03/2017 18:55:27,J1216-50,3.212860264712895,-0.8805137594943283,4.0,1410,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:27,21/03/2017 18:58:54,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,353.0,203.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:54,21/03/2017 19:17:07,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1328.0,1088.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:07,21/03/2017 19:56:46,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,2358.0,2358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:46,21/03/2017 20:15:45,B0950-38,2.5843381122488704,-0.6745203049003351,8.0,1045,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:45,21/03/2017 20:31:22,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:22,21/03/2017 20:46:32,B0943+10,2.5574600417681577,0.1721815788460517,39.0,769,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:32,21/03/2017 20:54:49,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:49,21/03/2017 20:58:13,J1135-6055,3.0325095753401476,-1.0631964026732124,85.0,187,419.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5681242633156582
21/03/2017 20:58:13,21/03/2017 21:02:34,J1431-4715,3.803699136924599,-0.8245343890428916,27.0,189,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:34,21/03/2017 21:08:03,J1142+0119,3.0630528372500483,0.022980168484592004,61.0,346,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:03,21/03/2017 21:21:43,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:43,21/03/2017 21:31:32,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,520.0,520.0,3600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:32,22/03/2017 00:00:01,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,incomplete,300.0,2640,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
