Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:30,1490091150000
Duration,  0 day, 10 hours, 12 minutes, 30 seconds,36750000
Slew time, 0 day, 0 hour, 6 minutes, 55 seconds,415000.0
Integration time, 0 day, 6 hours, 4 minutes, 35 seconds,2.1875E7
Waiting time, 0 day, 4 hours, 1 minute, 0 second,1.446E7
Relative slew time, 0.011292517006802722
Relative integration time, 0.5952380952380952
Relative waiting time, 0.39346938775510204
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:20,21/03/2017 16:33:33,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,2112.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:33,21/03/2017 16:40:32,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:32,21/03/2017 16:40:35,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:35,21/03/2017 16:40:46,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:46,21/03/2017 16:40:56,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:40:56,21/03/2017 16:40:56,J1659-4316,4.450326338756698,-0.7551167008753467,0.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:56,21/03/2017 17:26:56,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,incomplete,2756.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:56,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,659,incomplete,405.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:34:03,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:03,21/03/2017 17:34:05,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:05,21/03/2017 17:39:12,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:12,21/03/2017 18:02:29,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1393.0,1393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:29,21/03/2017 18:23:26,B1236-68,3.31605285673706,-1.19599802064378,19.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:26,21/03/2017 18:34:48,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:48,21/03/2017 18:39:42,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2810595771411977
21/03/2017 18:39:42,21/03/2017 18:45:58,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:58,21/03/2017 18:48:19,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:19,21/03/2017 18:53:22,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:22,21/03/2017 18:56:09,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6675068844419183
21/03/2017 18:56:09,21/03/2017 18:57:23,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9749440113037717
21/03/2017 18:57:23,21/03/2017 18:59:03,B0919+06,2.453207307667511,0.1158864686366557,38.0,72,62.0,62.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1566604858369318
21/03/2017 18:59:03,21/03/2017 19:02:34,B0626+24,1.6977492494792945,0.42345226793254537,41.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:34,21/03/2017 19:11:30,B0353+52,1.0373666423910946,0.9183229240430176,38.0,1436,498.0,498.0,14460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8834493972507023Waited for more observables to rise above the horizon. 
