Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:25:51,1490077551000
Duration,  0 day, 6 hours, 25 minutes, 51 seconds,23151000
Slew time, 0 day, 0 hour, 6 minutes, 58 seconds,418000.0
Integration time, 0 day, 6 hours, 18 minutes, 53 seconds,2.2733E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018055375577728825
Relative integration time, 0.9819446244222712
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:18,21/03/2017 14:44:33,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 14:44:33,21/03/2017 14:48:56,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1574880680045159
21/03/2017 14:48:56,21/03/2017 14:58:54,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:54,21/03/2017 15:00:30,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.883309373074251
21/03/2017 15:00:30,21/03/2017 15:03:40,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:40,21/03/2017 15:05:16,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:16,21/03/2017 15:16:55,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:55,21/03/2017 15:21:07,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0423032630454565
21/03/2017 15:21:07,21/03/2017 15:22:14,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,65.0,65.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1156968753124445
21/03/2017 15:22:14,21/03/2017 15:23:45,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:45,21/03/2017 15:28:45,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:45,21/03/2017 15:41:41,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1256.0,775.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:41,21/03/2017 15:47:53,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:53,21/03/2017 15:48:57,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,61.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:57,21/03/2017 15:51:48,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:48,21/03/2017 15:56:30,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:30,21/03/2017 15:58:05,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,851.0,94.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:05,21/03/2017 16:10:57,J1638-42,4.356850867343011,-0.7423661010621658,7.0,890,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:57,21/03/2017 16:11:50,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:11:50,21/03/2017 16:14:13,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.89075835949794
21/03/2017 16:14:13,21/03/2017 16:26:13,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,incomplete,717.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:13,21/03/2017 16:28:14,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6066295732150253
21/03/2017 16:28:14,21/03/2017 16:28:25,J1637-4450,4.354098337668512,-0.7823617753126594,11.0,1106,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:25,21/03/2017 16:28:25,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:25,21/03/2017 16:39:10,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:10,21/03/2017 16:47:41,B0021-72I,0.10529665915949607,-1.2576082935314208,13.0,253,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:41,21/03/2017 17:07:22,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:22,21/03/2017 18:26:01,B0538-75,1.4683156836614413,-1.3212302426111842,23.0,1410,4696.0,4696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:01,21/03/2017 18:53:23,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,1634.0,1634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:23,21/03/2017 19:01:22,J0843+0719,2.2844774567868544,0.12764077633515641,84.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:22,21/03/2017 19:13:43,J0533+0402,1.4548642856722165,0.07039737056551017,37.0,659,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:43,21/03/2017 19:25:51,B0320+39,0.8876903109716883,0.6937339558963872,46.0,376,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
