Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:52:34,1490136754000
Duration,  0 day, 22 hours, 52 minutes, 34 seconds,82354000
Slew time, 0 day, 0 hour, 36 minutes, 20 seconds,2180000.0
Integration time, 0 day, 22 hours, 16 minutes, 14 seconds,8.0174E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026471088228865628
Relative integration time, 0.9735289117711343
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:29,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:29,21/03/2017 13:24:18,J1909+1859,5.014811197412215,0.33137373865960806,27.0,280,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3865756775255933
21/03/2017 13:24:18,21/03/2017 13:28:14,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3278979281831345
21/03/2017 13:28:14,21/03/2017 13:39:37,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:37,21/03/2017 13:43:37,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3011616376409998
21/03/2017 13:43:37,21/03/2017 13:57:45,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:45,21/03/2017 14:00:42,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.241017368997996
21/03/2017 14:00:42,21/03/2017 14:08:30,J1741+1351,4.631750795773232,0.2419420501150206,24.0,263,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:30,21/03/2017 14:11:14,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:14,21/03/2017 14:26:13,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:13,21/03/2017 14:27:43,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:43,21/03/2017 14:31:11,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:11,21/03/2017 14:35:19,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:19,21/03/2017 14:38:34,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:34,21/03/2017 16:10:25,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,5505.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:25,21/03/2017 16:11:20,J1852-2610,4.943606345420133,-0.45663291626768204,14.0,85,41.0,41.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:20,21/03/2017 16:16:39,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:39,21/03/2017 16:40:41,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,1438.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:41,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,20.0,2597,incomplete,474.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:13:28,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:28,21/03/2017 17:14:46,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,127.0,77.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.341505530114183
21/03/2017 17:14:46,21/03/2017 17:18:31,B1659-60,4.469119171477547,-1.0515899631474501,14.0,346,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6390098372423094
21/03/2017 17:18:31,21/03/2017 17:20:47,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:47,21/03/2017 17:31:49,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,659.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:49,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,incomplete,131.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:34:02,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:02,21/03/2017 17:39:04,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:04,21/03/2017 18:40:41,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,3690.0,3690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:41,21/03/2017 18:42:58,J1502-5653,3.9398909090989926,-0.9926113607317447,11.0,327,346.0,126.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:58,21/03/2017 18:48:25,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:25,21/03/2017 19:18:55,J1248-6344,3.3544035581675486,-1.112309967824333,8.0,1961,1822.0,1822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:55,21/03/2017 19:21:09,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:09,21/03/2017 19:23:36,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.30379762046085
21/03/2017 19:23:36,21/03/2017 19:49:54,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1576.0,1576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:54,21/03/2017 20:07:05,B1232-55,3.2956906821304592,-0.9645852999355328,7.0,1150,1114.0,1024.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:05,21/03/2017 20:12:56,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,647.0,347.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.085084952679715
21/03/2017 20:12:56,21/03/2017 20:53:04,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2388.0,2388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:04,21/03/2017 21:02:54,J0923-31,2.4607688012076716,-0.5576326960121882,19.0,640,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:54,21/03/2017 21:04:43,J0806-4123,2.122276737193805,-0.7218347264808581,18.0,135,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4762044244362895
21/03/2017 21:04:43,21/03/2017 21:27:13,B0943+10,2.5574600417681577,0.1721815788460517,54.0,769,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:13,21/03/2017 21:42:38,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:38,21/03/2017 21:51:15,J0943+41,2.543817384781735,0.7182029871956666,19.0,455,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:15,21/03/2017 21:57:20,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,346,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:20,21/03/2017 22:12:05,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:05,21/03/2017 22:30:54,B1309-12,3.455217339143297,-0.21757662306306202,6.0,825,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:54,21/03/2017 22:43:05,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,690.0,690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:05,21/03/2017 22:48:31,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3316820399889775
21/03/2017 22:48:31,21/03/2017 22:50:54,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,859.0,142.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:54,21/03/2017 22:56:36,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,340.0,340.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:36,21/03/2017 22:59:00,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,143.0,143.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:00,21/03/2017 23:09:28,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,703.0,627.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:28,21/03/2017 23:18:11,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,519.0,519.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.627300245064904
21/03/2017 23:18:11,21/03/2017 23:23:41,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,330.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:41,21/03/2017 23:24:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,20.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:01,21/03/2017 23:24:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
