Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:22:08,1490091728000
Duration,  0 day, 10 hours, 22 minutes, 8 seconds,37328000
Slew time, 0 day, 0 hour, 9 minutes, 39 seconds,579000.0
Integration time, 0 day, 6 hours, 9 minutes, 29 seconds,2.2169E7
Waiting time, 0 day, 4 hours, 3 minutes, 0 second,1.458E7
Relative slew time, 0.01551114444920703
Relative integration time, 0.5938973424774968
Relative waiting time, 0.3905915130732962
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:34,21/03/2017 13:56:38,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0742770688017125
21/03/2017 13:56:38,21/03/2017 13:57:16,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2992642323215107
21/03/2017 13:57:16,21/03/2017 14:04:06,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1504472921310651
21/03/2017 14:04:06,21/03/2017 14:10:21,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:21,21/03/2017 14:14:48,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:48,21/03/2017 14:19:31,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9284549209798787
21/03/2017 14:19:31,21/03/2017 14:29:12,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:12,21/03/2017 14:33:31,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.571021410969
21/03/2017 14:33:31,21/03/2017 14:37:45,B1709-15,4.5025901504856165,-0.26422491064574044,6.0,374,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5079676157080877
21/03/2017 14:37:45,21/03/2017 14:41:46,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:46,21/03/2017 14:43:16,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2161510217972837
21/03/2017 14:43:16,21/03/2017 14:46:43,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9383267595265035
21/03/2017 14:46:43,21/03/2017 14:51:02,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:02,21/03/2017 15:06:13,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:13,21/03/2017 15:23:45,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1357.0,1051.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:45,21/03/2017 15:30:12,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6478973700111583
21/03/2017 15:30:12,21/03/2017 15:36:32,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,545.0,377.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:32,21/03/2017 15:55:44,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:44,21/03/2017 16:05:09,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,incomplete,559.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:09,21/03/2017 16:05:11,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:11,21/03/2017 16:05:14,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:14,21/03/2017 16:09:59,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:59,21/03/2017 16:11:12,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,70.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:11:12,21/03/2017 16:11:17,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:17,21/03/2017 16:13:30,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:13:30,21/03/2017 16:14:00,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:14:00,21/03/2017 16:15:21,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,211.0,81.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:21,21/03/2017 16:18:52,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,241.0,211.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:52,21/03/2017 16:24:09,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,incomplete,310.0,0,20,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:09,21/03/2017 16:27:03,B0021-72I,0.10529665915949607,-1.2576082935314208,46.0,253,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:03,21/03/2017 16:38:26,J2241-5236,5.941538451459661,-0.9178675579448986,37.0,1039,646.0,646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:38:26,21/03/2017 16:45:35,J0721-2038,1.9273456181553335,-0.3600853696341402,115.0,364,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:35,21/03/2017 16:54:35,J0628+0909,1.6956006764480376,0.1597650156591554,33.0,322,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:35,21/03/2017 19:09:24,J0214+5222,0.5887047417800069,0.9141692828301117,68.0,6023,8021.0,8021.0,9600,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:32:24,21/03/2017 23:25:08,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,477.0,477.0,4980,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
