Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:26:46,1490135206000
Duration,  0 day, 22 hours, 26 minutes, 46 seconds,80806000
Slew time, 0 day, 0 hour, 22 minutes, 38 seconds,1358000.0
Integration time, 0 day, 22 hours, 4 minutes, 8 seconds,7.9448E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01680568274633072
Relative integration time, 0.9831943172536692
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:04:08,21/03/2017 20:35:35,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6745.0,5485.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:35,21/03/2017 21:17:50,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,2529.0,2529.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:50,21/03/2017 21:25:08,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,545.0,435.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.129773843279806
21/03/2017 21:25:08,21/03/2017 21:30:36,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,626.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:36,21/03/2017 21:32:00,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,80.0,80.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3214012442527583
21/03/2017 21:32:00,21/03/2017 21:41:59,J1542-5034,4.113557132880706,-0.8825480377002638,0.0,842,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4067178355496355
21/03/2017 21:41:59,21/03/2017 21:45:15,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:15,21/03/2017 21:52:17,J1231-1411,3.2776783897399233,-0.24733434136546098,42.0,829,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:17,21/03/2017 22:11:07,B1309-12,3.455217339143297,-0.21757662306306202,7.0,825,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:07,21/03/2017 22:15:09,J1231-1411,3.2776783897399233,-0.24733434136546098,13.0,829,609.0,229.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:09,21/03/2017 22:20:08,J1142+0119,3.0630528372500483,0.022980168484592004,20.0,346,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:08,21/03/2017 22:28:51,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:51,21/03/2017 22:39:10,J1535-4415,4.083773743693892,-0.7722674696582776,115.0,1150,504.0,504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:10,21/03/2017 22:44:12,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:12,21/03/2017 23:01:22,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,1026.0,1026.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:22,21/03/2017 23:04:47,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,204.0,204.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9693762662022822
21/03/2017 23:04:47,21/03/2017 23:18:53,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,844.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:53,21/03/2017 23:23:54,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:23:54,21/03/2017 23:24:04,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:04,21/03/2017 23:24:14,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:14,21/03/2017 23:24:24,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:24,21/03/2017 23:24:34,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:34,21/03/2017 23:24:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:44,21/03/2017 23:24:54,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:54,21/03/2017 23:25:04,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:04,21/03/2017 23:25:14,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:14,21/03/2017 23:25:24,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:24,21/03/2017 23:25:34,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:34,21/03/2017 23:43:08,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1203.0,1054.0,0,60,9,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:08,21/03/2017 23:57:51,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,931.0,881.0,0,600,8,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:51,22/03/2017 00:01:06,J1635-4513,4.345535316025915,-0.7890488104162031,2.0,193,493.0,193.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:06,22/03/2017 00:31:16,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1808.0,1808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:16,22/03/2017 00:37:40,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,683.0,383.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.466594575223753
22/03/2017 00:37:40,22/03/2017 00:42:14,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:14,22/03/2017 00:45:56,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:56,22/03/2017 00:47:16,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9712482718755917
22/03/2017 00:47:16,22/03/2017 01:39:36,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3137.0,3137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:36,22/03/2017 01:43:57,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,259.0,259.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:57,22/03/2017 02:17:27,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2004.0,2004.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:27,22/03/2017 03:37:36,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,4803.0,4803.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:37:36,22/03/2017 03:41:38,J1803-30,4.7279587717535225,-0.5241708557420082,8.0,234,234.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:38,22/03/2017 03:51:41,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:41,22/03/2017 03:54:57,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.077222460701738
22/03/2017 03:54:57,22/03/2017 03:55:47,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0833172385459053
22/03/2017 03:55:47,22/03/2017 04:30:00,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,2050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:30:00,22/03/2017 04:35:00,J1748-2446E,4.660378168675259,-0.432041711920763,1.0,344,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:00,22/03/2017 05:54:55,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6839.0,4789.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:55,22/03/2017 05:57:03,J1748-2446aa,4.660378168675259,-0.432041711920763,10.0,547,263.0,118.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.050111218772057
22/03/2017 05:57:03,22/03/2017 06:01:34,J1715-3247,4.517745498879152,-0.5720316623411414,9.0,367,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4003020619095568
22/03/2017 06:01:34,22/03/2017 06:05:17,J1701-3006B,4.455874136855754,-0.5251063328285298,7.0,640,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9568210855519608
22/03/2017 06:05:17,22/03/2017 06:17:48,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:48,22/03/2017 06:19:56,J1748-2446S,4.660378168675259,-0.432041711920763,8.0,204,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7042667717719895
22/03/2017 06:19:56,22/03/2017 06:23:17,J1801-0857C,4.720442271347036,-0.15604843397976967,18.0,165,183.0,183.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:17,22/03/2017 06:25:50,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:50,22/03/2017 06:30:54,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:30:54,22/03/2017 06:34:13,J1633-2009,4.336801397560727,-0.3519310992542233,11.0,182,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:13,22/03/2017 06:41:26,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:26,22/03/2017 06:45:36,J1610-17,4.23322337866008,-0.3112503832723221,19.0,234,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:36,22/03/2017 06:52:49,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8101097120855387
22/03/2017 06:52:49,22/03/2017 06:57:21,J1705-04,4.472406208235469,-0.08173958663506777,11.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:21,22/03/2017 06:59:51,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:51,22/03/2017 07:08:30,J1736+05,4.611596216082018,0.10122909661567112,6.0,455,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:30,22/03/2017 07:12:02,J1739+0612,4.622065719044209,0.10834810070908354,2.0,288,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:02,22/03/2017 07:16:03,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:03,22/03/2017 07:27:55,B1633+24,4.343381361562797,0.4243443251057869,23.0,825,689.0,689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:27:55,22/03/2017 07:33:06,B1639+36A,4.370659330608373,0.6362473675842965,11.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:33:06,22/03/2017 07:40:35,B1811+40,4.770078002649328,0.7021024702901233,16.0,273,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:35,22/03/2017 07:50:58,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:58,22/03/2017 07:57:46,B1935+25,5.135723382839153,0.4491977166914499,9.0,234,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:46,22/03/2017 08:06:33,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:33,22/03/2017 08:09:49,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.524546666573284
22/03/2017 08:09:49,22/03/2017 08:14:35,B2002+31,5.257243393722505,0.551863461688353,1.0,189,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:35,22/03/2017 08:26:01,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:01,22/03/2017 08:33:02,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1063582411252564
22/03/2017 08:33:02,22/03/2017 08:33:57,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4527833418628913
22/03/2017 08:33:57,22/03/2017 08:58:48,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1490.0,1490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:58:48,22/03/2017 09:00:47,J1931+1440,5.1094513852134,0.255981623625835,32.0,123,387.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4155438301426742
22/03/2017 09:00:47,22/03/2017 09:04:43,B1639+36A,4.370659330608373,0.6362473675842965,45.0,280,491.0,191.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.467082131761461
22/03/2017 09:04:43,22/03/2017 09:08:11,J1551-0658,4.150044986222899,-0.1215597583329995,40.0,287,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.710540798972117
22/03/2017 09:08:11,22/03/2017 09:14:49,J1400-1438,3.667397816250821,-0.2553300340384238,31.0,395,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:14:49,22/03/2017 09:21:50,B1310+18,3.459751631817926,0.31706814744563655,29.0,1116,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.84596406845656
22/03/2017 09:21:50,22/03/2017 09:32:10,B1552-31,4.1682790954169535,-0.5508448196629737,57.0,592,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0518417010618726
22/03/2017 09:32:10,22/03/2017 10:38:03,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3952.0,3952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:38:03,22/03/2017 10:40:26,J1748-2446ag,4.660378168675259,-0.432041711920763,19.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:26,22/03/2017 10:46:52,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:52,22/03/2017 10:49:22,J1619-42,4.2721296765691195,-0.7336200622549498,48.0,192,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8904601071804141
22/03/2017 10:49:22,22/03/2017 10:53:43,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,557.0,257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0753574543278122
22/03/2017 10:53:43,22/03/2017 10:58:54,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4197137969330225
22/03/2017 10:58:54,22/03/2017 11:17:35,J2203+50,5.7726765009712455,0.8726646259971648,211.0,1410,910.0,910.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5490927241055872
22/03/2017 11:17:35,22/03/2017 11:26:46,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0651895015186514
