Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:48:07,1490150887000
Duration,  1 day, 2 hours, 48 minutes, 7 seconds,96487000
Slew time, 0 day, 0 hour, 47 minutes, 17 seconds,2837000.0
Integration time, 1 day, 2 hours, 0 minute, 50 seconds,9.365E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029402924746338883
Relative integration time, 0.9705970752536611
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:51,21/03/2017 16:02:53,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:53,21/03/2017 16:22:15,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:15,21/03/2017 16:25:42,J1845-1351,4.909574824833966,-0.24146387794500995,8.0,298,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4979668386529132
21/03/2017 16:25:42,21/03/2017 16:30:03,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,incomplete,260.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:03,21/03/2017 16:31:21,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,85,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:21,21/03/2017 16:37:10,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:10,21/03/2017 16:42:03,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,incomplete,289.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:03,21/03/2017 16:47:09,B0021-72I,0.10529665915949607,-1.2576082935314208,53.0,253,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:09,21/03/2017 17:06:50,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:50,21/03/2017 17:11:10,J0456-7031,1.2917254516062198,-1.2307160131617148,28.0,374,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:10,21/03/2017 17:12:58,J0532-6639,1.4529509684797177,-1.163081110951167,6.0,189,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8591660541758794
21/03/2017 17:12:58,21/03/2017 17:22:40,J0821-4300,2.1901966104620407,-0.750408801269649,25.0,422,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:40,21/03/2017 17:25:34,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5134057345764451
21/03/2017 17:25:34,21/03/2017 17:28:52,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:52,21/03/2017 17:53:38,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:38,21/03/2017 17:56:02,J0922-52,2.4521875990520328,-0.9075712110370514,4.0,382,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:56:02,21/03/2017 18:18:49,B0950-38,2.5843381122488704,-0.6745203049003351,11.0,1045,1356.0,1356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:49,21/03/2017 19:02:23,J1012-4235,2.670862809916489,-0.7432193731409187,2.0,2072,2612.0,2612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:23,21/03/2017 19:21:14,J1143-5536,3.0681281092707438,-0.9703812474931973,15.0,1211,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:14,21/03/2017 19:29:34,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:34,21/03/2017 19:33:58,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4365325065188133
21/03/2017 19:33:58,21/03/2017 19:47:30,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:47:30,21/03/2017 20:36:42,J1525-5605,4.039088224299186,-0.9787757963816089,24.0,2800,4168.0,2928.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:42,21/03/2017 20:39:15,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,279.0,149.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.539351743924826
21/03/2017 20:39:15,21/03/2017 20:51:51,J1216-50,3.212860264712895,-0.8805137594943283,26.0,1410,1540.0,730.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:51,21/03/2017 20:58:55,J1431-4715,3.803699136924599,-0.8245343890428916,17.0,189,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:55,21/03/2017 21:00:41,J1542-5303,4.114214467510238,-0.9256983945737369,11.0,163,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.718543029520297
21/03/2017 21:00:41,21/03/2017 21:03:45,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:45,21/03/2017 21:10:51,J1142+0119,3.0630528372500483,0.022980168484592004,74.0,346,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:51,21/03/2017 21:21:54,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:54,21/03/2017 21:27:46,J1543-5149,4.11782437563537,-0.9041063203802138,52.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:46,21/03/2017 21:36:02,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.701257310789882
21/03/2017 21:36:02,21/03/2017 21:39:09,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:09,21/03/2017 21:49:09,J0943+41,2.543817384781735,0.7182029871956666,121.0,455,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:09,21/03/2017 21:54:17,J1601-50,4.194898857168371,-0.8793550547964764,121.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:17,21/03/2017 21:59:46,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:46,21/03/2017 22:02:53,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:53,21/03/2017 22:10:29,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:29,21/03/2017 22:17:44,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:44,21/03/2017 22:20:42,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:42,21/03/2017 22:45:56,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,1504.0,1504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:56,21/03/2017 22:49:50,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1833904306784404
21/03/2017 22:49:50,21/03/2017 22:56:37,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:37,21/03/2017 23:08:14,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:14,21/03/2017 23:21:58,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,incomplete,820.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:21:58,21/03/2017 23:24:06,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5247452737764058
21/03/2017 23:24:06,21/03/2017 23:24:24,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,838.0,18.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3300594416690492
21/03/2017 23:24:24,21/03/2017 23:24:34,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:34,21/03/2017 23:24:44,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:44,21/03/2017 23:24:54,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:54,21/03/2017 23:25:04,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:04,21/03/2017 23:25:14,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:14,21/03/2017 23:25:24,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:24,21/03/2017 23:42:39,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1065.0,1035.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:39,21/03/2017 23:46:36,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:36,21/03/2017 23:50:55,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.171148913492074
21/03/2017 23:50:55,22/03/2017 00:20:27,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,1768.0,1768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:27,22/03/2017 00:26:40,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:40,22/03/2017 00:28:47,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0905824130615016
22/03/2017 00:28:47,22/03/2017 00:49:09,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:09,22/03/2017 00:54:11,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:11,22/03/2017 00:57:59,J1700-3919,4.452209112687287,-0.6862051872797011,4.0,189,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:59,22/03/2017 01:00:34,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:34,22/03/2017 01:06:43,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:43,22/03/2017 01:07:44,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,60.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:44,22/03/2017 01:10:06,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,140.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:06,22/03/2017 01:14:17,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,250.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:17,22/03/2017 01:17:01,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,490.0,162.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:01,22/03/2017 01:25:22,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,500.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:22,22/03/2017 01:42:06,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1074.0,1003.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:06,22/03/2017 01:43:03,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,55.0,55.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 3.3356074969395744
22/03/2017 01:43:03,22/03/2017 01:48:45,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,342.0,342.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:45,22/03/2017 02:01:34,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,767.0,767.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:34,22/03/2017 02:12:11,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,719.0,637.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:12:11,22/03/2017 02:36:39,B1757-23,4.71238898038469,-0.4139339209313218,5.0,1244,1530.0,1463.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:39,22/03/2017 02:38:45,J1824-2452F,4.8194947460359305,-0.43395090819697235,0.0,415,715.0,126.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:45,22/03/2017 02:44:53,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,364.0,364.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4015774707647906
22/03/2017 02:44:53,22/03/2017 03:02:50,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:50,22/03/2017 03:11:40,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,684.0,529.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1040666751260506
22/03/2017 03:11:40,22/03/2017 03:13:05,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,82.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:05,22/03/2017 03:22:23,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,558.0,558.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:23,22/03/2017 03:25:26,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,180.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:26,22/03/2017 03:34:19,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,829.0,529.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:19,22/03/2017 03:37:33,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,488.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0408451482644712
22/03/2017 03:37:33,22/03/2017 03:51:14,J1814-1744,4.776609824652865,-0.3092723434533952,11.0,6023,14410.0,810.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:51:14,22/03/2017 03:55:20,J1753-1914,4.684403425771534,-0.33540380086519916,7.0,170,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:20,22/03/2017 04:02:34,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:34,22/03/2017 04:09:19,B1740-13,4.640948436221535,-0.241543872202393,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:19,22/03/2017 04:11:46,J1714-1054,4.514593870582363,-0.19018804377614099,7.0,187,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:46,22/03/2017 04:15:50,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549510165110927
22/03/2017 04:15:50,22/03/2017 04:17:25,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1562863782475268
22/03/2017 04:17:25,22/03/2017 04:24:05,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:05,22/03/2017 04:34:38,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:38,22/03/2017 04:53:45,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1142.0,1142.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:53:45,22/03/2017 05:07:55,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:55,22/03/2017 06:50:19,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6136.0,6136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:19,22/03/2017 06:54:21,J1748-2446aa,4.660378168675259,-0.432041711920763,15.0,547,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.405456151369316
22/03/2017 06:54:21,22/03/2017 07:08:01,J1731-3123,4.585891152302748,-0.5475340270346767,11.0,298,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:01,22/03/2017 08:32:24,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,5868.0,5058.0,0,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:32:24,22/03/2017 08:44:38,J1743-35,4.638648819487928,-0.6201736608753184,24.0,1874,incomplete,710.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:44:38,22/03/2017 08:52:13,J1725-4043,4.56268481823592,-0.7105865642654359,70.0,2597,2317.0,385.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:13,22/03/2017 08:57:45,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,320.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
22/03/2017 08:57:45,22/03/2017 09:50:49,J1638-44,4.355905480664847,-0.7795803992241338,43.0,1410,3171.0,3141.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:50:49,22/03/2017 09:53:34,J1619-42,4.2721296765691195,-0.7336200622549498,17.0,192,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3013142493480014
22/03/2017 09:53:34,22/03/2017 09:57:50,J1743-35,4.638648819487928,-0.6201736608753184,16.0,1874,1800.0,240.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:57:50,22/03/2017 11:03:47,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,2800,3948.0,3948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:03:47,22/03/2017 11:10:22,J1701-3006B,4.455874136855754,-0.5251063328285298,14.0,640,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.680957646947185
22/03/2017 11:10:22,22/03/2017 11:19:30,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3731432698336754
22/03/2017 11:19:30,22/03/2017 11:25:01,J1633-2009,4.336801397560727,-0.3519310992542233,11.0,182,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:25:01,22/03/2017 11:27:46,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.68189741762878
22/03/2017 11:27:46,22/03/2017 11:32:05,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:32:05,22/03/2017 11:37:15,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:37:15,22/03/2017 11:45:04,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6617433229156848
22/03/2017 11:45:04,22/03/2017 11:47:09,J1705-04,4.472406208235469,-0.08173958663506777,9.0,261,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2508344137626515
22/03/2017 11:47:09,22/03/2017 11:50:04,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:04,22/03/2017 12:08:12,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,1083.0,1083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:12,22/03/2017 12:15:52,J1748-2446J,4.660378168675259,-0.432041711920763,21.0,507,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:15:52,22/03/2017 12:23:15,B1552-31,4.1682790954169535,-0.5508448196629737,21.0,592,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.402711968154601
22/03/2017 12:23:15,22/03/2017 13:26:25,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,3790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:26:25,22/03/2017 13:36:03,J1748-2446E,4.660378168675259,-0.432041711920763,10.0,344,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:36:03,22/03/2017 13:37:44,J1600-3053,4.192564730330353,-0.5387765209294614,20.0,3388,3871.0,81.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
