Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:43,1490091103000
Duration,  0 day, 10 hours, 11 minutes, 43 seconds,36703000
Slew time, 0 day, 0 hour, 6 minutes, 16 seconds,376000.0
Integration time, 0 day, 6 hours, 52 minutes, 27 seconds,2.4747E7
Waiting time, 0 day, 3 hours, 13 minutes, 0 second,1.158E7
Relative slew time, 0.010244394191210527
Relative integration time, 0.6742500613028908
Relative waiting time, 0.3155055445058987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:35,21/03/2017 15:55:31,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6765673593459727
21/03/2017 15:55:31,21/03/2017 16:02:17,J2033-1938,5.384006220962541,-0.3423802697363654,42.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:17,21/03/2017 16:04:05,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,85,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:05,21/03/2017 16:07:49,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:07:49,21/03/2017 16:40:42,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,1969.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:42,21/03/2017 16:50:31,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,806.0,586.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:31,21/03/2017 16:50:50,J1725-4043,4.56268481823592,-0.7105865642654359,19.0,2597,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:50:50,21/03/2017 17:14:34,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:34,21/03/2017 17:18:26,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:26,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,495.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:32:43,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:43,21/03/2017 17:35:48,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:48,21/03/2017 17:38:04,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.022356939735713
21/03/2017 17:38:04,21/03/2017 17:42:19,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:19,21/03/2017 17:45:28,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0504971721146896
21/03/2017 17:45:28,21/03/2017 17:45:31,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:45:31,21/03/2017 17:45:47,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,15.0,15.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.316497306432404
21/03/2017 17:45:47,21/03/2017 17:48:21,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:21,21/03/2017 17:48:24,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:48:24,21/03/2017 18:14:50,J1309-6415,3.4438691356247775,-1.1210880043345022,13.0,549,1573.0,1573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:50,21/03/2017 18:16:44,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:44,21/03/2017 18:24:45,B1232-55,3.2956906821304592,-0.9645852999355328,6.0,1150,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.421580597536756
21/03/2017 18:24:45,21/03/2017 18:27:01,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.846622537616094
21/03/2017 18:27:01,21/03/2017 18:59:30,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1947.0,1947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:30,21/03/2017 19:13:40,B0953-52,2.5983225628804747,-0.9261070925069123,22.0,592,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:40,21/03/2017 19:16:40,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,196,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.157841969374875
21/03/2017 19:16:40,21/03/2017 19:23:22,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:22,21/03/2017 19:28:47,J0702-4956,1.8441803375041583,-0.8713352668835623,14.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:47,21/03/2017 19:47:46,B0943+10,2.5574600417681577,0.1721815788460517,53.0,769,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:46,21/03/2017 19:58:43,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,649.0,649.0,11580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
