Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:56,1490104376000
Duration,  0 day, 13 hours, 52 minutes, 56 seconds,49976000
Slew time, 0 day, 0 hour, 10 minutes, 17 seconds,617000.0
Integration time, 0 day, 6 hours, 22 minutes, 39 seconds,2.2959E7
Waiting time, 0 day, 7 hours, 20 minutes, 0 second,2.64E7
Relative slew time, 0.012345926044501361
Relative integration time, 0.459400512245878
Relative waiting time, 0.5282535617096206
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:27,21/03/2017 15:40:30,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:30,21/03/2017 15:44:26,J2033-1938,5.384006220962541,-0.3423802697363654,36.0,364,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8170311700391686
21/03/2017 15:44:26,21/03/2017 15:53:38,B1943-29,5.178663434809965,-0.5096986825472073,16.0,326,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:38,21/03/2017 15:59:26,J1909-3744,5.016907823256286,-0.6585007676844632,13.0,543,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6214054381216438
21/03/2017 15:59:26,21/03/2017 16:06:32,J1808-3249,4.7476213602182815,-0.5725940462112286,14.0,400,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:32,21/03/2017 16:12:25,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:25,21/03/2017 16:16:19,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:19,21/03/2017 16:27:56,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,696.0,696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:56,21/03/2017 16:28:47,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8300264390976702
21/03/2017 16:28:47,21/03/2017 16:47:00,J1725-4043,4.56268481823592,-0.7105865642654359,13.0,2597,1222.0,1080.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0231648007569176
21/03/2017 16:47:00,21/03/2017 16:47:46,B0021-72I,0.10529665915949607,-1.2576082935314208,46.0,253,357.0,0.0,0,180,5,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:47:46,21/03/2017 16:50:01,B0909-71,2.398082392240209,-1.2600869955906926,26.0,198,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8233249890094594
21/03/2017 16:50:01,21/03/2017 16:56:15,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:15,21/03/2017 16:57:22,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1725375898148993
21/03/2017 16:57:22,21/03/2017 17:00:01,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:01,21/03/2017 17:05:02,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.138654796229056
21/03/2017 17:05:02,21/03/2017 17:10:36,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:36,21/03/2017 17:34:59,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1462.0,1462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:59,21/03/2017 17:37:34,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2203520192938244
21/03/2017 17:37:34,21/03/2017 17:47:58,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:58,21/03/2017 17:53:50,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:50,21/03/2017 17:55:21,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:55:21,21/03/2017 17:57:21,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,468.0,118.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:21,21/03/2017 18:03:39,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:39,21/03/2017 18:16:19,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,incomplete,750.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:19,21/03/2017 18:19:36,J0633+0632,1.7180010320107069,0.11419737777167009,107.0,938,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:36,21/03/2017 18:31:52,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,659,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:52,21/03/2017 19:32:56,J0214+5222,0.5887047417800069,0.9141692828301117,59.0,6023,incomplete,3605.0,26400,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
