Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:38:48,1490078328000
Duration,  0 day, 6 hours, 38 minutes, 48 seconds,23928000
Slew time, 0 day, 0 hour, 7 minutes, 52 seconds,472000.0
Integration time, 0 day, 6 hours, 30 minutes, 56 seconds,2.3456E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01972584419926446
Relative integration time, 0.9802741558007355
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:13:51,21/03/2017 15:18:40,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3120799679084338
21/03/2017 15:18:40,21/03/2017 15:23:17,B1943-29,5.178663434809965,-0.5096986825472073,17.0,326,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
21/03/2017 15:23:17,21/03/2017 15:25:33,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:33,21/03/2017 15:29:50,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:50,21/03/2017 15:32:04,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:04,21/03/2017 15:46:57,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,891.0,891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:57,21/03/2017 16:40:46,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,3228.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:46,21/03/2017 16:42:02,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,incomplete,67.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:42:02,21/03/2017 16:42:04,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:04,21/03/2017 16:42:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:06,21/03/2017 16:42:12,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:12,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,13.0,2597,incomplete,390.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:12:45,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:45,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,837.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:32:43,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:43,21/03/2017 17:35:06,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:06,21/03/2017 17:37:02,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.381955806720093
21/03/2017 17:37:02,21/03/2017 17:37:04,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:37:04,21/03/2017 17:43:18,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:18,21/03/2017 17:52:19,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.021506582763138
21/03/2017 17:52:19,21/03/2017 18:01:56,B1236-68,3.31605285673706,-1.19599802064378,13.0,1238,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1940568971938803
21/03/2017 18:01:56,21/03/2017 18:06:08,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5061986378221601
21/03/2017 18:06:08,21/03/2017 18:10:25,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:25,21/03/2017 18:14:52,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.03902870591054
21/03/2017 18:14:52,21/03/2017 18:16:45,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8800063093378705
21/03/2017 18:16:45,21/03/2017 18:47:46,J0542-68,1.494801782280977,-1.1914781026947956,17.0,1410,1844.0,1844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:46,21/03/2017 18:49:13,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.251666723582178
21/03/2017 18:49:13,21/03/2017 18:52:48,B0833-45,2.2486103217937075,-0.7881379662280048,35.0,261,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.449628548271447
21/03/2017 18:52:48,21/03/2017 19:05:59,B0950-38,2.5843381122488704,-0.6745203049003351,15.0,1045,1646.0,776.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:59,21/03/2017 19:07:16,B0919+06,2.453207307667511,0.1158864686366557,44.0,72,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.166728714468015
21/03/2017 19:07:16,21/03/2017 19:09:11,B0626+24,1.6977492494792945,0.42345226793254537,42.0,170,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.320400813484024
21/03/2017 19:09:11,21/03/2017 19:38:48,B0320+39,0.8876903109716883,0.6937339558963872,44.0,376,1733.0,1733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
