Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:12:52,1490123572000
Duration,  0 day, 19 hours, 12 minutes, 52 seconds,69172000
Slew time, 0 day, 0 hour, 10 minutes, 30 seconds,630000.0
Integration time, 0 day, 6 hours, 24 minutes, 22 seconds,2.3062E7
Waiting time, 0 day, 12 hours, 38 minutes, 0 second,4.548E7
Relative slew time, 0.009107731452032614
Relative integration time, 0.3334007980107558
Relative waiting time, 0.6574914705372116
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:22,21/03/2017 13:56:28,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0405159635500763
21/03/2017 13:56:28,21/03/2017 14:04:07,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:07,21/03/2017 14:18:06,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:06,21/03/2017 14:23:12,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:12,21/03/2017 14:25:37,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3304657300641747
21/03/2017 14:25:37,21/03/2017 14:27:52,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.271622212952368
21/03/2017 14:27:52,21/03/2017 14:31:21,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:21,21/03/2017 14:35:41,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:41,21/03/2017 14:53:19,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:19,21/03/2017 15:00:28,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1805958663911773
21/03/2017 15:00:28,21/03/2017 15:08:58,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:58,21/03/2017 15:31:59,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:31:59,21/03/2017 15:33:41,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3465848007482484
21/03/2017 15:33:41,21/03/2017 16:26:51,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4568.0,3188.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:51,21/03/2017 16:32:00,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:00,21/03/2017 16:33:27,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,incomplete,82.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:27,21/03/2017 16:37:22,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:22,21/03/2017 16:37:23,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:23,21/03/2017 16:37:41,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:41,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,669.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 16:52:53,B1747-46,4.676190342643962,-0.8193118500184227,6.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:53,21/03/2017 17:12:09,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1363.0,1153.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:09,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,874.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:47:49,J2050+13,5.454153912482279,0.22718369096792856,78.0,1181,1481.0,1181.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:49,21/03/2017 19:23:19,J0214+5222,0.5887047417800069,0.9141692828301117,288.0,6023,5442.0,5442.0,39960,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:01:19,22/03/2017 09:44:52,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,2504.0,604.0,5520,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
