Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:44:28,1490085868000
Duration,  0 day, 8 hours, 44 minutes, 28 seconds,31468000
Slew time, 0 day, 0 hour, 7 minutes, 31 seconds,451000.0
Integration time, 0 day, 8 hours, 36 minutes, 57 seconds,3.1017E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014332019829668235
Relative integration time, 0.9856679801703317
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:58:38,21/03/2017 18:03:57,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:57,21/03/2017 18:29:47,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1549.0,1549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:47,21/03/2017 18:32:34,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.130369282045035
21/03/2017 18:32:34,21/03/2017 18:37:36,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:36,21/03/2017 18:39:45,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:45,21/03/2017 18:42:45,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:45,21/03/2017 18:47:01,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547629169926086
21/03/2017 18:47:01,21/03/2017 18:53:57,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:57,21/03/2017 19:01:02,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.279282896071743
21/03/2017 19:01:02,21/03/2017 19:04:28,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:28,21/03/2017 19:06:52,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:52,21/03/2017 19:13:03,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:03,21/03/2017 19:14:28,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:28,21/03/2017 19:20:16,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,370,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:16,21/03/2017 19:47:42,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,1637.0,1637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:42,21/03/2017 19:53:43,J1215-5328,3.207087588211923,-0.9330161722764042,1.0,376,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.044706189374156
21/03/2017 19:53:43,21/03/2017 21:16:12,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,4928.0,4928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:12,21/03/2017 21:29:32,J1231-1411,3.2776783897399233,-0.24733434136546098,24.0,829,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:32,21/03/2017 21:35:01,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:01,21/03/2017 21:36:02,B0919+06,2.453207307667511,0.1158864686366557,28.0,72,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.2089941564389535
21/03/2017 21:36:02,21/03/2017 21:44:28,J0943+41,2.543817384781735,0.7182029871956666,29.0,455,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
