Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:43:00,1490208180000
Duration,  1 day, 6 hours, 43 minutes, 0 second,110580000
Slew time, 0 day, 1 hour, 26 minutes, 2 seconds,5162000.0
Integration time, 0 day, 13 hours, 3 minutes, 58 seconds,4.7038E7
Waiting time, 0 day, 16 hours, 13 minutes, 0 second,5.838E7
Relative slew time, 0.04668113582926388
Relative integration time, 0.4253752939048653
Relative waiting time, 0.5279435702658709
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:46:44,21/03/2017 17:06:01,J1901+1306,4.982098345797981,0.22887229701923306,89.0,407,228.0,228.0,840,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7814503657968517
21/03/2017 16:52:01,21/03/2017 16:53:37,J1544+4937,4.11930335455354,0.8662420785732818,86.0,1709,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:53:37,21/03/2017 17:11:51,J1907+1149,5.007479069224588,0.20641960581968824,55.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:51,21/03/2017 17:14:34,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2090040040424685
21/03/2017 17:14:34,21/03/2017 17:43:23,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:23,21/03/2017 17:44:48,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:48,21/03/2017 17:48:40,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:40,21/03/2017 17:58:24,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:24,21/03/2017 18:00:59,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:59,21/03/2017 18:22:14,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1274.0,1274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:14,21/03/2017 18:27:17,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:17,21/03/2017 18:31:19,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:19,21/03/2017 19:11:36,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:36,21/03/2017 19:26:13,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,875.0,875.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0399477609017949
21/03/2017 19:26:13,21/03/2017 19:31:15,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:15,21/03/2017 19:36:15,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:36:15,21/03/2017 19:40:15,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.910473487914521
21/03/2017 19:40:15,21/03/2017 20:31:54,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3099.0,3099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:31:54,21/03/2017 20:43:03,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,incomplete,660.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:03,21/03/2017 20:51:23,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:23,21/03/2017 21:51:28,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3604.0,3604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:28,21/03/2017 22:04:37,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:37,21/03/2017 22:19:41,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:41,21/03/2017 22:22:31,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.140646825117411
21/03/2017 22:22:31,21/03/2017 22:39:25,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1011.0,1011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:25,21/03/2017 22:44:29,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:29,21/03/2017 23:05:03,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1532.0,1232.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4020670778311413
21/03/2017 23:05:03,21/03/2017 23:16:46,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1360.0,700.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:46,21/03/2017 23:29:02,J2005+3552,5.2612586691108225,0.6261092347731424,359.0,402,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0650230983023306
21/03/2017 23:29:02,21/03/2017 23:37:39,J1954+43,5.214171140333059,0.7650359887908478,364.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:39,22/03/2017 00:09:19,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,1536.0,1536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:19,22/03/2017 00:17:16,J1946+3417,5.176728869688264,0.5984282013293657,367.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:16,22/03/2017 00:26:51,J1952+2630,5.203760258617119,0.46264835352319517,362.0,311,813.0,213.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4594945307491818
22/03/2017 00:26:51,22/03/2017 00:47:32,J1913+3732,5.03293956874242,0.6551398779979815,365.0,1410,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.609779793412946
22/03/2017 00:47:32,22/03/2017 01:06:23,J1931+30,5.111487602674059,0.5337798629015991,363.0,829,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:23,22/03/2017 01:13:53,J1853+0545,4.947892874063031,0.10062434002985507,28.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:53,22/03/2017 01:18:29,J1918+1541,5.053288144325266,0.27379949603397263,11.0,692,345.0,265.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8664291221056613
22/03/2017 01:18:29,22/03/2017 01:24:42,B2027+37,5.364260147581895,0.6586105136969403,334.0,47,339.0,39.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2155089570894455
22/03/2017 01:24:42,22/03/2017 01:41:10,J1941+2525,5.154597235198319,0.44363021334032426,376.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:10,22/03/2017 01:47:19,J1929+2121,5.101033007732561,0.372737751043665,8.0,517,661.0,361.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4315626449351513
22/03/2017 01:47:19,22/03/2017 01:52:31,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:52:31,22/03/2017 01:58:16,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.891994901764477
22/03/2017 02:03:16,22/03/2017 02:09:53,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,390.0,90.0,300,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6073333051464695
22/03/2017 03:46:53,22/03/2017 05:35:27,B1937+21,5.147162220796673,0.37669599430801487,89.0,613,461.0,305.0,6120,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3715329010615587
22/03/2017 03:53:27,22/03/2017 03:54:56,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:56,22/03/2017 03:54:57,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:57,22/03/2017 03:58:58,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,120,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:58,22/03/2017 04:04:27,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,180,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:27,22/03/2017 04:02:56,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,incomplete,0.0,300,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:56,23/03/2017 04:12:42,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,557.0,557.0,43020,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:42,22/03/2017 16:34:16,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1027.0,1027.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:34:16,22/03/2017 16:48:58,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,881.0,881.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:48:58,22/03/2017 16:51:39,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,161.0,161.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4918364697077109
22/03/2017 16:51:39,22/03/2017 16:54:42,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,180.0,180.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5179435128217083
22/03/2017 16:54:42,22/03/2017 16:56:05,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,347.0,83.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6709362832785293
22/03/2017 16:56:05,22/03/2017 17:00:55,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,289.0,289.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:55,22/03/2017 17:06:32,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,737.0,337.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:06:32,22/03/2017 17:12:29,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,356.0,356.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:12:29,22/03/2017 17:18:02,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,332.0,332.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:18:02,22/03/2017 17:48:12,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1810.0,1810.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:48:12,22/03/2017 17:55:35,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,605.0,438.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:35,22/03/2017 17:56:27,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:56:27,22/03/2017 18:04:19,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:04:19,22/03/2017 18:30:37,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,1577.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:37,22/03/2017 18:42:45,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,724.0,724.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:42:45,22/03/2017 18:46:12,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,205.0,205.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:12,22/03/2017 18:52:37,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,682.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:52:37,22/03/2017 18:57:19,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,279.0,279.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8351991381098338
22/03/2017 18:57:19,22/03/2017 19:05:40,J1932+17,5.113814708343386,0.29670597283903605,15.0,635,786.0,486.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3063018183553843
22/03/2017 19:05:40,22/03/2017 19:10:00,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,857.0,257.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:10:00,22/03/2017 19:12:42,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,160.0,160.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:12:42,22/03/2017 19:13:33,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,120.0,51.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.309136806484294
22/03/2017 19:13:33,22/03/2017 19:30:30,J1800+50,4.716752303514675,0.8808094958398051,32.0,477,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:30:30,22/03/2017 19:36:02,B1753+52,4.687875831040429,0.9079217313284935,4.0,455,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.385417975438728
22/03/2017 19:36:02,22/03/2017 19:39:26,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:39:26,22/03/2017 19:43:00,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1280.0,200.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
