Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:30,1490195910000
Duration,  1 day, 3 hours, 18 minutes, 30 seconds,98310000
Slew time, 0 day, 0 hour, 24 minutes, 50 seconds,1490000.0
Integration time, 0 day, 15 hours, 18 minutes, 40 seconds,5.512E7
Waiting time, 0 day, 11 hours, 35 minutes, 0 second,4.17E7
Relative slew time, 0.015156138744786898
Relative integration time, 0.5606754145051368
Relative waiting time, 0.4241684467500763
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:21,21/03/2017 15:55:31,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:31,21/03/2017 16:00:07,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2909607236764356
21/03/2017 16:00:07,21/03/2017 16:02:22,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:22,21/03/2017 16:07:27,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:27,21/03/2017 16:14:53,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:53,21/03/2017 18:01:26,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6393.0,6393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:26,21/03/2017 18:10:36,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:36,21/03/2017 18:14:49,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:49,21/03/2017 19:33:34,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4723.0,4723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:33:34,21/03/2017 19:42:07,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:07,21/03/2017 19:58:56,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:56,21/03/2017 20:08:02,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:02,21/03/2017 20:10:04,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2735213177874531
21/03/2017 20:10:04,21/03/2017 20:16:28,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:28,21/03/2017 20:21:33,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:21:33,21/03/2017 20:26:42,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8176311546294757
21/03/2017 20:26:42,21/03/2017 20:33:48,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:48,21/03/2017 21:07:32,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2021.0,2021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:32,21/03/2017 21:36:51,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1759.0,1759.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4762708547602406
21/03/2017 21:36:51,21/03/2017 23:28:14,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,6672.0,6672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:14,21/03/2017 23:37:09,J0006+1834,0.02652900463031381,0.3243355045254685,11.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:09,21/03/2017 23:39:07,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:07,21/03/2017 23:45:07,J2234+2114,5.912058495035511,0.3706827228121779,35.0,542,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6652580776975556
21/03/2017 23:45:07,22/03/2017 00:24:23,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,2349.0,2349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2531211790846166
22/03/2017 00:24:23,22/03/2017 00:27:56,J2225+35,5.867796945204935,0.619591884457987,10.0,234,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:56,22/03/2017 01:21:11,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3186.0,3186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:11,22/03/2017 01:30:32,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:32,22/03/2017 02:11:48,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2469.0,2469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:48,22/03/2017 02:19:55,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:55,22/03/2017 02:36:01,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,965.0,965.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2826013719449525
22/03/2017 02:36:01,22/03/2017 02:41:59,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:59,22/03/2017 02:43:54,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3508156244708287
22/03/2017 02:43:54,22/03/2017 02:58:32,J0229+20,0.6503533125243871,0.36593736650147773,27.0,1116,851.0,851.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3108533204358896
22/03/2017 02:58:32,22/03/2017 03:01:21,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:21,22/03/2017 03:13:47,B0301+19,0.805259646674883,0.341170174788316,5.0,628,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:47,22/03/2017 04:05:55,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,3123.0,3123.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:05:55,22/03/2017 04:13:35,J0453+1559,1.2817562530918758,0.27906508796776525,5.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:35,22/03/2017 04:21:56,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:56,22/03/2017 04:31:44,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,585.0,585.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:31:44,22/03/2017 04:33:56,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:56,22/03/2017 04:41:41,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2515692835209378
22/03/2017 04:41:41,22/03/2017 04:43:30,J1941+0121,5.154251005507956,0.023753446305961715,109.0,842,incomplete,0.0,41700,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
