Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:20,1490195060000
Duration,  1 day, 3 hours, 4 minutes, 20 seconds,97460000
Slew time, 0 day, 0 hour, 27 minutes, 32 seconds,1652000.0
Integration time, 0 day, 15 hours, 4 minutes, 48 seconds,5.4288E7
Waiting time, 0 day, 11 hours, 32 minutes, 0 second,4.152E7
Relative slew time, 0.016950543812846296
Relative integration time, 0.5570285245228812
Relative waiting time, 0.4260209316642725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:36:16,21/03/2017 20:38:51,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5743299911550441
21/03/2017 20:38:51,21/03/2017 22:07:06,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:06,21/03/2017 22:17:51,J1941+0121,5.154251005507956,0.023753446305961715,21.0,842,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3489757776186804
21/03/2017 22:17:51,21/03/2017 22:26:26,J1941+1341,5.153438554741152,0.23896660267361475,11.0,609,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:26,21/03/2017 22:33:49,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:49,21/03/2017 22:37:12,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:12,21/03/2017 22:46:09,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1862430866049611
21/03/2017 22:46:09,21/03/2017 22:51:32,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:32,21/03/2017 22:55:52,J1645+1012,4.38764247506106,0.17810134781787157,51.0,532,509.0,209.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5436782166518555
21/03/2017 22:55:52,22/03/2017 00:28:37,J2227+30,5.879577917655897,0.5340707511102649,272.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:37,22/03/2017 00:33:24,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.995598623997425
22/03/2017 00:33:24,22/03/2017 01:05:21,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,1908.0,1908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:21,22/03/2017 01:09:10,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.772430487835339
22/03/2017 01:09:10,22/03/2017 01:18:40,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:40,22/03/2017 01:32:28,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:28,22/03/2017 01:34:36,J2138+4911,5.6635934227216,0.8584111037725444,8.0,581,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 01:34:36,22/03/2017 01:42:03,J1929+1955,5.1020025599486605,0.3476497581177131,37.0,327,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:03,22/03/2017 01:44:17,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9123375503172126
22/03/2017 01:44:17,22/03/2017 01:51:01,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5340308981618822
22/03/2017 01:51:01,22/03/2017 01:53:46,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.88340857253954
22/03/2017 01:53:46,22/03/2017 02:00:51,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4456342690370645
22/03/2017 02:00:51,22/03/2017 02:01:59,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7151133697805747
22/03/2017 02:01:59,22/03/2017 02:07:07,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.15241401829945
22/03/2017 02:07:07,22/03/2017 02:12:08,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:12:08,22/03/2017 02:19:21,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2320791043444403
22/03/2017 02:19:21,22/03/2017 02:20:41,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,706.0,79.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:20:41,22/03/2017 02:23:54,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:54,22/03/2017 03:05:38,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2503.0,2503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:38,22/03/2017 03:19:46,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:46,22/03/2017 03:33:33,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:33,22/03/2017 03:43:33,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,598.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:35,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:35,22/03/2017 03:43:36,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:36,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,123.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,150.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:11,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:11,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:14,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:14,22/03/2017 03:48:14,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:14,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:14,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:14,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:15,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:15,22/03/2017 03:48:15,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:15,22/03/2017 03:48:15,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:15,22/03/2017 03:50:02,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:02,22/03/2017 03:50:02,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:02,22/03/2017 03:50:02,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:02,22/03/2017 03:50:02,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:02,22/03/2017 03:50:03,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:03,22/03/2017 03:51:40,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.023356055151438
22/03/2017 03:51:40,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,294.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 04:01:34,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:34,22/03/2017 04:01:34,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:34,22/03/2017 04:01:34,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:34,22/03/2017 04:01:39,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:39,22/03/2017 04:01:39,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:39,22/03/2017 04:01:39,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:39,22/03/2017 04:18:42,J0106+4855,0.28980174120635516,0.8540080259207076,271.0,1238,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6453460594560527
22/03/2017 04:18:42,22/03/2017 04:21:48,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:48,22/03/2017 04:32:20,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,271.0,271.0,41520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.305001209977725Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
