Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 0 hour, 28 minutes, 37 seconds,1717000.0
Integration time, 0 day, 20 hours, 5 minutes, 6 seconds,7.2306E7
Waiting time, 0 day, 6 hours, 31 minutes, 0 second,2.346E7
Relative slew time, 0.017613327451965984
Relative integration time, 0.7417293271647364
Relative waiting time, 0.2406573453832976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:09:33,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4130.0,4130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:33,21/03/2017 14:27:33,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:33,21/03/2017 14:30:39,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0717701551825205
21/03/2017 14:30:39,21/03/2017 14:34:26,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4970852437017932
21/03/2017 14:34:26,21/03/2017 15:01:53,J1342+2822A,3.5874515554221773,0.49524687152701324,19.0,844,1628.0,1628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:53,21/03/2017 15:31:49,B0823+26,2.2115782027959106,0.4646638064138933,77.0,1410,1719.0,1719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:49,21/03/2017 15:47:11,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,1206.0,906.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1465480687815834
21/03/2017 15:47:11,21/03/2017 16:04:45,B1810+02,4.768616725733095,0.04274660403984512,212.0,613,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:45,21/03/2017 16:14:39,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,592.0,592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:39,21/03/2017 16:22:56,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
