Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 40 minutes, 12 seconds,2412000.0
Integration time, 0 day, 18 hours, 34 minutes, 55 seconds,6.6895E7
Waiting time, 0 day, 7 hours, 49 minutes, 0 second,2.814E7
Relative slew time, 0.024751916426365102
Relative integration time, 0.6864757252660421
Relative waiting time, 0.28877235830759285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:24:55,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:55,21/03/2017 13:51:59,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,incomplete,1610.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:59,21/03/2017 14:01:29,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:29,21/03/2017 14:17:51,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,incomplete,980.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:51,21/03/2017 14:29:31,J0751+1807,2.055791112963893,0.3163826354449581,20.0,1039,incomplete,680.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:31,21/03/2017 15:23:19,B0940+16,2.5460063185519446,0.2884495958497406,338.0,3073,incomplete,2890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:19,21/03/2017 15:44:46,J1802+03,4.724315396939985,0.06341362948912731,245.0,644,1042.0,1042.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:46,21/03/2017 15:47:46,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:46,21/03/2017 15:58:59,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:59,21/03/2017 16:00:50,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.248794085110579
21/03/2017 16:00:50,21/03/2017 16:03:52,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9478968491904718
21/03/2017 16:03:52,21/03/2017 16:06:09,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.581783235339968
21/03/2017 16:06:09,21/03/2017 16:37:01,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,1843.0,1843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:01,21/03/2017 16:41:47,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0083669233284467
21/03/2017 16:41:47,21/03/2017 16:42:48,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:48,21/03/2017 16:49:59,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:59,21/03/2017 16:53:00,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5092554982384891
21/03/2017 16:53:00,21/03/2017 17:02:09,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:09,21/03/2017 17:07:52,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,342.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:52,21/03/2017 17:12:53,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:53,21/03/2017 17:16:54,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:54,21/03/2017 17:20:45,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:45,21/03/2017 17:21:30,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4427975219757405
21/03/2017 17:21:30,21/03/2017 17:54:51,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:51,21/03/2017 19:27:20,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5548.0,5548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:20,21/03/2017 19:38:54,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:54,21/03/2017 20:05:28,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1592.0,1592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:28,21/03/2017 20:14:39,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:39,21/03/2017 20:23:57,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
