Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:57,1490237097000
Duration,  1 day, 14 hours, 44 minutes, 57 seconds,139497000
Slew time, 0 day, 0 hour, 53 minutes, 34 seconds,3214000.0
Integration time, 0 day, 15 hours, 32 minutes, 23 seconds,5.5943E7
Waiting time, 0 day, 22 hours, 19 minutes, 0 second,8.034E7
Relative slew time, 0.023039922005491157
Relative integration time, 0.4010337139866807
Relative waiting time, 0.5759263640078282
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:53,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4405030658938736
21/03/2017 13:05:53,21/03/2017 13:09:24,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:24,21/03/2017 13:18:05,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,509.0,509.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:05,21/03/2017 13:23:14,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:14,21/03/2017 13:28:31,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:31,21/03/2017 13:30:18,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9280047136035379
21/03/2017 13:30:18,21/03/2017 13:40:10,J0848+16,2.3076888813973357,0.29176087329171874,386.0,547,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6498903255345483
21/03/2017 13:40:10,21/03/2017 13:43:44,B0540+23,1.4973223286090653,0.40988572669405726,34.0,844,incomplete,180.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:43:44,21/03/2017 14:43:25,B0940+16,2.5460063185519446,0.2884495958497406,314.0,3073,4417.0,3267.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:25,21/03/2017 14:55:45,J1342+2822B,3.587457889512921,0.4952863402087923,314.0,647,726.0,426.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5178630155987478
21/03/2017 14:55:45,21/03/2017 14:58:56,B1257+12,3.4036521463529263,0.22134882305275824,19.0,352,472.0,172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0436593984514384
21/03/2017 14:58:56,21/03/2017 15:05:57,J1738+0333,4.620320378054876,0.06201187154863972,61.0,613,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:57,21/03/2017 15:09:44,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:44,21/03/2017 15:11:33,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,468.0,108.0,3660,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3381951447772595Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:07:33,21/03/2017 18:41:23,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,2241.0,2241.0,3300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:23,21/03/2017 17:53:39,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:39,21/03/2017 17:57:41,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0845167228579746
21/03/2017 17:57:41,21/03/2017 18:07:30,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030952199793795
21/03/2017 18:07:30,21/03/2017 18:20:32,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1793.0,780.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7966793887744628
21/03/2017 18:20:32,21/03/2017 18:31:58,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:58,21/03/2017 18:50:06,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1079.0,1079.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3067874132084611
21/03/2017 18:50:06,21/03/2017 18:52:04,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:04,21/03/2017 19:05:05,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:05,21/03/2017 19:12:09,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0800417394875563
21/03/2017 19:12:09,21/03/2017 19:13:08,J2011+3331,5.284342539241804,0.5850956457177915,29.0,305,incomplete,30.0,540,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]Waited for more observables to rise above the horizon. 
21/03/2017 19:22:08,21/03/2017 19:23:37,J1544+4937,4.11930335455354,0.8662420785732818,82.0,1709,1297.0,7.0,3180,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 20:37:37,21/03/2017 21:02:52,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,166.0,166.0,2400,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 21:15:52,21/03/2017 21:35:59,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,218.0,218.0,8580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 02:59:59,22/03/2017 06:36:58,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,incomplete,270.0,14640,1800,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:58,22/03/2017 04:08:24,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,357.0,357.0,660,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:24,22/03/2017 03:58:53,J1907+0602,5.008712435229331,0.10538346504909872,89.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:53,22/03/2017 03:58:57,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:57,22/03/2017 04:04:57,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,180,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:58:57,22/03/2017 13:59:02,J0622+3749,1.6675537444228539,0.6600912801231532,71.0,154,414.0,114.0,42720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3494121309531568Waited for more observables to rise above the horizon. 
22/03/2017 16:05:02,22/03/2017 16:20:24,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,484.0,353.0,480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:24,22/03/2017 18:11:11,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,7039.0,7039.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:11,22/03/2017 18:14:46,J1905+0616,4.996503057169056,0.1094549303430566,19.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
