Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:38,1490195078000
Duration,  1 day, 3 hours, 4 minutes, 38 seconds,97478000
Slew time, 0 day, 0 hour, 20 minutes, 16 seconds,1216000.0
Integration time, 0 day, 15 hours, 13 minutes, 22 seconds,5.4802E7
Waiting time, 0 day, 11 hours, 31 minutes, 0 second,4.146E7
Relative slew time, 0.012474609655512014
Relative integration time, 0.562198649951784
Relative waiting time, 0.425326740392704
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:55,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:56:31,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1724801342614828
21/03/2017 15:56:31,21/03/2017 16:13:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2833.0,1013.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:32,21/03/2017 16:30:15,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:15,21/03/2017 16:48:35,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:35,21/03/2017 16:53:37,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:37,21/03/2017 18:04:35,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4250.0,4250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:35,21/03/2017 18:29:02,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1465.0,1465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:02,21/03/2017 18:36:15,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:15,21/03/2017 18:38:57,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1810325851234906
21/03/2017 18:38:57,21/03/2017 18:47:34,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:34,21/03/2017 18:54:29,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5806180638066407
21/03/2017 18:54:29,21/03/2017 19:04:35,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:35,21/03/2017 19:09:06,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7695785403069055
21/03/2017 19:09:06,21/03/2017 19:13:24,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:24,21/03/2017 19:19:46,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3910748002121087
21/03/2017 19:19:46,21/03/2017 19:30:07,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:07,21/03/2017 19:41:04,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,656.0,656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:04,21/03/2017 20:13:40,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1956.0,1956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:40,21/03/2017 20:18:52,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:52,21/03/2017 20:21:35,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:35,21/03/2017 20:36:01,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:01,21/03/2017 20:59:52,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,incomplete,1430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 20:59:52,21/03/2017 21:24:19,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:19,21/03/2017 21:33:13,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0235650960021352
21/03/2017 21:33:13,21/03/2017 21:35:19,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2352185774034405
21/03/2017 21:35:19,21/03/2017 21:38:33,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9770104947822766
21/03/2017 21:38:33,21/03/2017 21:42:34,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5046030097395966
21/03/2017 21:42:34,21/03/2017 22:10:24,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1658.0,1658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:24,21/03/2017 22:50:20,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2391.0,2391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:20,21/03/2017 22:51:36,J2156+2618,5.743857042585898,0.45916931600314276,8.0,193,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8417767278749473
21/03/2017 22:51:36,21/03/2017 23:01:28,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:28,21/03/2017 23:03:29,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:29,21/03/2017 23:14:56,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2105286366651802
21/03/2017 23:14:56,21/03/2017 23:15:22,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1395876398892955
21/03/2017 23:15:22,21/03/2017 23:20:45,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:45,21/03/2017 23:22:49,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:49,21/03/2017 23:37:23,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,873.0,873.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8819734680846802
21/03/2017 23:37:23,21/03/2017 23:39:22,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5495306941278304
21/03/2017 23:39:22,21/03/2017 23:40:11,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:11,21/03/2017 23:49:04,J2225+35,5.867796945204935,0.619591884457987,335.0,234,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:04,22/03/2017 00:03:02,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:02,22/03/2017 00:09:08,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:08,22/03/2017 00:14:19,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.899226045721518
22/03/2017 00:14:19,22/03/2017 00:18:51,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4516594654638515
22/03/2017 00:18:51,22/03/2017 00:26:21,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1893621588692918
22/03/2017 00:26:21,22/03/2017 00:29:50,J1842+1332,4.897827304527,0.23620849764178256,40.0,450,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.65634644968902
22/03/2017 00:29:50,22/03/2017 00:44:25,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:25,22/03/2017 00:49:10,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4301781223844507
22/03/2017 00:49:10,22/03/2017 00:59:14,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7220626567110577
22/03/2017 00:59:14,22/03/2017 01:16:37,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1043.0,1043.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3521451047234192
22/03/2017 01:16:37,22/03/2017 01:35:55,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1157.0,1157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.477431706787229
22/03/2017 01:35:55,22/03/2017 01:37:02,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1294793634367206
22/03/2017 01:37:02,22/03/2017 01:40:16,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:16,22/03/2017 01:55:28,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:28,22/03/2017 02:03:30,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.191087584870786
22/03/2017 02:03:30,22/03/2017 02:05:18,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:18,22/03/2017 02:07:30,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:30,22/03/2017 02:10:58,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5484028044596725
22/03/2017 02:10:58,22/03/2017 02:15:05,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2200157246531007
22/03/2017 02:15:05,22/03/2017 02:38:36,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:36,22/03/2017 02:40:05,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3696678803448004
22/03/2017 02:40:05,22/03/2017 02:45:16,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:16,22/03/2017 02:54:30,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2493028879111898
22/03/2017 02:54:30,22/03/2017 03:16:55,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1343.0,1343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:55,22/03/2017 03:28:07,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:07,22/03/2017 03:30:43,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3206217655178043
22/03/2017 03:30:43,22/03/2017 03:37:17,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:17,22/03/2017 03:47:54,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:54,22/03/2017 03:51:46,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,231.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:46,22/03/2017 03:51:47,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:47,22/03/2017 03:56:47,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:47,22/03/2017 03:56:59,J1910+0728,5.01942722967348,0.1304977348765668,12.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:59,22/03/2017 03:59:28,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,149.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,89.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:57,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:57,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:57,22/03/2017 04:01:00,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:00,22/03/2017 04:01:02,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:02,22/03/2017 04:01:02,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:02,22/03/2017 04:01:03,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:03,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,667.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:33:38,J0557+1550,1.5599934063134906,0.2763731100675954,205.0,4182,3659.0,1080.0,41460,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
