Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:21:38,1490203298000
Duration,  1 day, 5 hours, 21 minutes, 38 seconds,105698000
Slew time, 0 day, 0 hour, 27 minutes, 25 seconds,1645000.0
Integration time, 0 day, 13 hours, 8 minutes, 13 seconds,4.7293E7
Waiting time, 0 day, 15 hours, 46 minutes, 0 second,5.676E7
Relative slew time, 0.015563208386156786
Relative integration time, 0.4474351454142936
Relative waiting time, 0.5370016461995497
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:11:45,21/03/2017 17:16:41,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3769638917819447
21/03/2017 17:16:41,21/03/2017 17:23:52,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4170398405687785
21/03/2017 17:23:52,21/03/2017 17:27:06,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:06,21/03/2017 17:46:45,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1178.0,1178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4667641102889108
21/03/2017 17:46:45,21/03/2017 17:58:21,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:21,21/03/2017 18:08:00,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1406151374181124
21/03/2017 18:08:00,21/03/2017 18:11:39,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:39,21/03/2017 18:53:52,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2533.0,2533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:52,21/03/2017 18:55:30,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:30,21/03/2017 19:02:09,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:09,21/03/2017 19:06:26,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:26,21/03/2017 19:08:06,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:06,21/03/2017 19:15:06,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4600178547917655
21/03/2017 19:15:06,21/03/2017 19:17:11,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:11,21/03/2017 19:18:37,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.096478594983622
21/03/2017 19:18:37,21/03/2017 19:19:59,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.348537200639576
21/03/2017 19:19:59,21/03/2017 19:23:02,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8448641626527635
21/03/2017 19:23:02,21/03/2017 19:26:23,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7742116592007693
21/03/2017 19:26:23,21/03/2017 19:35:07,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.187819549644029
21/03/2017 19:35:07,21/03/2017 19:36:58,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1605728977113348
21/03/2017 19:36:58,21/03/2017 19:48:55,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:55,21/03/2017 20:16:22,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:22,21/03/2017 20:23:28,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1565869257003483
21/03/2017 20:23:28,21/03/2017 20:26:41,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6122869639800455
21/03/2017 20:26:41,21/03/2017 20:55:30,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:30,21/03/2017 21:03:14,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:14,21/03/2017 21:21:38,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:38,21/03/2017 21:38:57,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1037.0,1037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:57,21/03/2017 21:41:57,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:57,21/03/2017 21:42:46,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:46,21/03/2017 21:54:08,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:08,21/03/2017 21:59:11,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:59:11,21/03/2017 22:11:16,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:16,21/03/2017 22:17:32,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0789134617456775
21/03/2017 22:17:32,21/03/2017 22:18:54,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:54,21/03/2017 22:20:27,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.10244411369246
21/03/2017 22:20:27,21/03/2017 23:20:34,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3606.0,3606.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:34,21/03/2017 23:46:52,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:52,21/03/2017 23:53:10,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0376407505079572
21/03/2017 23:53:10,21/03/2017 23:57:04,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,311.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1732963800061937
21/03/2017 23:57:04,22/03/2017 00:14:40,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:40,22/03/2017 00:20:24,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.574800514146582
22/03/2017 00:20:24,22/03/2017 00:30:45,J1855+0527,4.953467892026215,0.09531776340190254,42.0,542,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:45,22/03/2017 00:35:18,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:18,22/03/2017 00:57:27,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:27,22/03/2017 01:03:18,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:18,22/03/2017 01:04:01,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1486440106414675
22/03/2017 01:04:01,22/03/2017 01:13:19,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,557.0,557.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.042925987097275
22/03/2017 01:13:19,22/03/2017 01:28:35,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:35,22/03/2017 01:44:36,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:36,22/03/2017 01:52:25,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,4723.0,463.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9030826283003413
22/03/2017 01:52:25,22/03/2017 02:28:49,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,2179.0,2179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:28:49,22/03/2017 02:34:11,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9464879102352477
22/03/2017 02:34:11,22/03/2017 02:36:23,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4578952170082096
22/03/2017 02:36:23,22/03/2017 02:47:10,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:10,22/03/2017 02:52:54,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:54,22/03/2017 02:58:39,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:39,22/03/2017 02:58:45,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 02:58:45,22/03/2017 03:15:57,J1923+2515,5.076180559836729,0.4408925499925424,19.0,2414,incomplete,1013.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:15:57,22/03/2017 03:24:34,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1836400508110032
22/03/2017 03:24:34,22/03/2017 03:31:58,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0327776722816187
22/03/2017 03:31:58,22/03/2017 03:35:15,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,196.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:15,22/03/2017 03:35:15,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:15,22/03/2017 03:35:15,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:15,22/03/2017 03:35:15,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:15,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,194.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:34,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:34,22/03/2017 03:40:37,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:37,22/03/2017 03:41:06,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:06,22/03/2017 03:41:09,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,480,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:50:09,22/03/2017 03:52:38,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:38,22/03/2017 03:53:07,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:07,22/03/2017 04:03:09,J2010+2845,5.279989542643227,0.5019235800991494,27.0,581,455.0,455.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:09,22/03/2017 04:03:38,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,51480,1800,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
