Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:31:22,1490232682000
Duration,  1 day, 13 hours, 31 minutes, 22 seconds,135082000
Slew time, 0 day, 1 hour, 30 minutes, 48 seconds,5448000.0
Integration time, 0 day, 20 hours, 28 minutes, 34 seconds,7.3714E7
Waiting time, 0 day, 15 hours, 32 minutes, 0 second,5.592E7
Relative slew time, 0.04033105817207326
Relative integration time, 0.545698168519862
Relative waiting time, 0.41397077330806475
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:38:19,21/03/2017 20:50:35,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:35,21/03/2017 20:58:41,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.334652543367651
21/03/2017 20:58:41,21/03/2017 21:38:56,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:56,21/03/2017 21:53:20,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,861.0,861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:20,21/03/2017 22:02:01,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:01,21/03/2017 22:18:42,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:42,21/03/2017 22:21:58,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:58,21/03/2017 22:23:48,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1110.0,110.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:48,21/03/2017 22:26:53,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2250128385389876
21/03/2017 22:26:53,21/03/2017 22:31:52,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:52,21/03/2017 22:34:04,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715674434294
21/03/2017 22:34:04,21/03/2017 22:36:54,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0159101383780735
21/03/2017 22:36:54,21/03/2017 22:44:55,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:55,21/03/2017 22:56:20,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,672.0,672.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0967625499271256
21/03/2017 22:56:20,21/03/2017 23:07:16,J1941+2525,5.154597235198319,0.44363021334032426,356.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:07:16,21/03/2017 23:39:40,J1931+30,5.111487602674059,0.5337798629015991,364.0,829,1580.0,1580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:40,21/03/2017 23:50:36,J1941+2525,5.154597235198319,0.44363021334032426,366.0,612,590.0,290.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1127206200822575
21/03/2017 23:50:36,22/03/2017 00:00:35,J1929+2121,5.101033007732561,0.372737751043665,367.0,517,532.0,232.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.231813685224037
22/03/2017 00:00:35,22/03/2017 00:09:44,J1900+30,4.975497365122835,0.5390158506575821,365.0,234,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2733766460688145
22/03/2017 00:09:44,22/03/2017 00:22:50,J1842+1332,4.897827304527,0.23620849764178256,375.0,450,711.0,411.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.095651852724398
22/03/2017 01:02:50,22/03/2017 01:47:41,J1853+0545,4.947892874063031,0.10062434002985507,15.0,422,576.0,276.0,2400,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5288715560354438
22/03/2017 02:10:41,22/03/2017 03:29:43,J1902+0723,4.983899671030144,0.12911073141628054,69.0,1961,1193.0,893.0,8100,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1966597243635437Waited for more observables to rise above the horizon. 
22/03/2017 03:39:43,22/03/2017 03:47:12,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,incomplete,300.0,60,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:12,22/03/2017 03:51:41,J1938+2012,5.1399946471233005,0.35255650890285456,89.0,477,incomplete,0.0,120,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:49:41,22/03/2017 05:02:54,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,4304.0,4304.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:04:54,23/03/2017 03:19:00,J1856+0102,4.958807872316796,0.01808645918747235,192.0,481,534.0,534.0,39720,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:00,22/03/2017 16:38:55,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1228.0,1228.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:55,22/03/2017 16:47:27,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,509.0,509.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:47:27,22/03/2017 16:52:44,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,396.0,316.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:44,22/03/2017 16:57:27,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,281.0,281.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8202014283956593
22/03/2017 16:57:27,22/03/2017 16:58:43,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,677.0,73.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.98967128863783
22/03/2017 16:58:43,22/03/2017 17:04:51,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,366.0,366.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.8559150708109478
22/03/2017 17:04:51,22/03/2017 17:05:54,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,63.0,63.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:05:54,22/03/2017 17:11:16,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,622.0,322.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:16,22/03/2017 17:17:51,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,695.0,395.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3895794451302979
22/03/2017 17:17:51,22/03/2017 17:19:36,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,404.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:19:36,22/03/2017 17:19:39,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,492.0,1.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4287652111632598
22/03/2017 17:19:39,22/03/2017 17:43:13,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:43:13,22/03/2017 17:48:16,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,300.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:16,22/03/2017 19:32:38,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6261.0,6261.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:32:38,22/03/2017 19:40:26,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:40:26,22/03/2017 19:45:34,J1938+2012,5.1399946471233005,0.35255650890285456,8.0,477,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:45:34,22/03/2017 19:55:56,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:55:56,22/03/2017 20:00:57,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:00:57,22/03/2017 20:44:38,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2619.0,2619.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:38,22/03/2017 20:49:28,J1934+19,5.122541354603357,0.33161255787892263,9.0,532,581.0,281.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8905358559287975
22/03/2017 20:49:28,22/03/2017 21:11:31,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1320.0,1320.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:11:31,22/03/2017 21:17:42,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,666.0,366.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:17:42,22/03/2017 21:46:49,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1746.0,1746.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:46:49,22/03/2017 21:47:35,J1938+2012,5.1399946471233005,0.35255650890285456,5.0,477,996.0,41.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.4047725879425625
22/03/2017 21:47:35,22/03/2017 21:48:36,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,57.0,57.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.404932568962435
22/03/2017 21:48:36,22/03/2017 22:01:54,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,866.0,793.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:01:54,22/03/2017 22:06:17,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,260.0,260.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:06:17,22/03/2017 22:33:44,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1646.0,1646.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:33:44,22/03/2017 22:38:56,B1907+10,5.016999389417493,0.19258423539502487,12.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:38:56,22/03/2017 22:47:10,J2011+3331,5.284342539241804,0.5850956457177915,344.0,305,450.0,150.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.03468332215261
22/03/2017 22:47:10,23/03/2017 00:11:12,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5040.0,5040.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:11:12,23/03/2017 00:28:49,J2007+3120,5.267186389027013,0.5471197052628004,19.0,938,1038.0,1038.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:28:49,23/03/2017 01:01:48,B1953+29,5.216198317715415,0.5086832708353853,367.0,942,1612.0,1612.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:01:48,23/03/2017 01:03:58,B1907+10,5.016999389417493,0.19258423539502487,28.0,193,402.0,102.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.891514772824453
23/03/2017 01:03:58,23/03/2017 01:09:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,337.0,337.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:09:35,23/03/2017 02:05:31,J1957+2831,5.224308376238903,0.49792226734484807,339.0,3073,3017.0,3017.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:05:31,23/03/2017 02:16:06,J1952+2630,5.203760258617119,0.46264835352319517,372.0,311,263.0,263.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1806084843654803
23/03/2017 02:16:06,23/03/2017 02:25:27,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,858.0,558.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.630526001407321
23/03/2017 02:25:27,23/03/2017 02:31:22,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,756.0,354.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
