Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:04,1490195224000
Duration,  1 day, 3 hours, 7 minutes, 4 seconds,97624000
Slew time, 0 day, 0 hour, 24 minutes, 39 seconds,1479000.0
Integration time, 0 day, 14 hours, 43 minutes, 25 seconds,5.3005E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.01514996312382201
Relative integration time, 0.5429505039744326
Relative waiting time, 0.4418995329017455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:56:29,21/03/2017 18:58:52,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2989938961070744
21/03/2017 18:58:52,21/03/2017 19:45:29,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2797.0,2797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:29,21/03/2017 19:51:18,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:18,21/03/2017 19:53:32,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:32,21/03/2017 20:07:58,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:58,21/03/2017 20:24:25,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:25,21/03/2017 20:45:52,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:52,21/03/2017 20:48:45,B2110+27,5.554829557919938,0.4869579635397153,12.0,166,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:45,21/03/2017 20:54:50,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2827883977709393
21/03/2017 20:54:50,21/03/2017 20:55:13,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,19.0,19.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.477365844088726
21/03/2017 20:55:13,21/03/2017 20:55:28,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:55:28,21/03/2017 21:00:30,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:30,21/03/2017 21:11:59,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,688.0,688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.38827917533225
21/03/2017 21:11:59,21/03/2017 21:15:00,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:00,21/03/2017 21:15:40,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.225840565647654
21/03/2017 21:15:40,21/03/2017 21:24:58,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:58,21/03/2017 21:40:58,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,957.0,957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:40:58,21/03/2017 21:43:12,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3487729879161865
21/03/2017 21:43:12,21/03/2017 21:49:56,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:56,21/03/2017 22:03:47,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:47,21/03/2017 22:10:30,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:30,21/03/2017 22:11:23,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:11:23,21/03/2017 22:20:14,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:14,21/03/2017 22:24:20,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5852746418064738
21/03/2017 22:24:20,21/03/2017 22:29:36,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8625543108135156
21/03/2017 22:29:36,21/03/2017 22:32:13,J2030+4415,5.370621727261309,0.7724929080199936,9.0,322,198.0,148.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.744425258929858
21/03/2017 22:32:13,21/03/2017 22:34:13,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8049246824994096
21/03/2017 22:34:13,21/03/2017 22:40:40,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:40,21/03/2017 22:43:15,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:15,21/03/2017 22:51:42,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:42,21/03/2017 23:02:56,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1125522469250106
21/03/2017 23:02:56,21/03/2017 23:13:50,J1738+0333,4.620320378054876,0.06201187154863972,41.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:50,21/03/2017 23:43:06,J2151+2315,5.722418290719025,0.4058511072398636,284.0,1245,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:06,21/03/2017 23:51:26,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:26,21/03/2017 23:53:36,J2036+2835,5.396439001167071,0.49892389241002033,19.0,133,131.0,111.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:36,22/03/2017 00:00:11,J0137+1654,0.4249789462143593,0.2951647501467888,291.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:11,22/03/2017 00:07:45,J2215+5135,5.827413546061112,0.9004751871121236,53.0,825,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0585751802444943
22/03/2017 00:07:45,22/03/2017 00:10:36,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.140423011843864
22/03/2017 00:10:36,22/03/2017 00:18:40,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:40,22/03/2017 00:36:50,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:50,22/03/2017 00:39:50,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:50,22/03/2017 02:33:39,J1907+0919,5.0057737371012845,0.1627039561940414,35.0,1244,6794.0,6794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:33:39,22/03/2017 02:58:40,J1935+12,5.127995508515839,0.21031217486531673,16.0,1709,1785.0,1485.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.15046817358327
22/03/2017 02:58:40,22/03/2017 03:00:45,B1907+10,5.016999389417493,0.19258423539502487,8.0,193,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6522544022878636
22/03/2017 03:00:45,22/03/2017 03:07:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:15,22/03/2017 03:35:45,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6513.0,1710.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:45,22/03/2017 03:39:11,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:11,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,786.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:20,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:20,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:21,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 03:52:24,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:24,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:52:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:24,22/03/2017 03:52:25,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:25,22/03/2017 03:57:17,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,291.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:17,22/03/2017 03:57:20,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:20,22/03/2017 04:02:20,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:20,22/03/2017 04:02:20,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:20,22/03/2017 04:02:25,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:25,22/03/2017 04:02:26,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:26,22/03/2017 04:04:27,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:27,22/03/2017 04:09:04,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,248.0,248.0,43080,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9426156298219346Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
