Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:20,1490195060000
Duration,  1 day, 3 hours, 4 minutes, 20 seconds,97460000
Slew time, 0 day, 0 hour, 29 minutes, 27 seconds,1767000.0
Integration time, 0 day, 5 hours, 16 minutes, 53 seconds,1.9013E7
Waiting time, 0 day, 21 hours, 18 minutes, 0 second,7.668E7
Relative slew time, 0.01813051508311102
Relative integration time, 0.19508516314385388
Relative waiting time, 0.7867843217730351
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:09:56,21/03/2017 18:20:45,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:45,21/03/2017 18:35:28,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:28,21/03/2017 18:50:07,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,870.0,870.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6201987253039316
21/03/2017 18:50:07,21/03/2017 18:52:52,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:52,21/03/2017 19:04:08,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:08,21/03/2017 19:09:11,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:11,21/03/2017 19:44:25,J1941+43,5.1574479396432436,0.7571820071568733,17.0,477,417.0,417.0,840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:25,21/03/2017 19:39:27,B1753+52,4.687875831040429,0.9079217313284935,87.0,455,755.0,455.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:27,21/03/2017 19:41:33,J1954+43,5.214171140333059,0.7650359887908478,20.0,153,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4459242550909583
21/03/2017 19:41:33,21/03/2017 19:52:55,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:55,21/03/2017 19:56:57,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.360170539089334
21/03/2017 20:16:57,21/03/2017 20:41:13,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,253.0,253.0,1200,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2710945395706117
21/03/2017 20:37:13,21/03/2017 20:55:55,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,73.0,73.0,960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.260514086159184
21/03/2017 21:01:55,21/03/2017 21:31:58,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,394.0,394.0,1320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2113064890326384
21/03/2017 21:15:58,21/03/2017 21:29:49,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,382.0,382.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:49,22/03/2017 04:27:26,J2044+4614,5.432250030369751,0.8071856902265109,80.0,529,677.0,377.0,22500,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4027820543232075Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:47:26,22/03/2017 04:34:20,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2665.0,2665.0,41520,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
