Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:39:51,1490233191000
Duration,  1 day, 13 hours, 39 minutes, 51 seconds,135591000
Slew time, 0 day, 0 hour, 56 minutes, 48 seconds,3408000.0
Integration time, 1 day, 0 hour, 59 minutes, 3 seconds,8.9943E7
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.025134411575989557
Relative integration time, 0.6633404872004779
Relative waiting time, 0.31152510122353255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:32,21/03/2017 15:15:14,J1738+0333,4.620320378054876,0.06201187154863972,248.0,613,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8345228348524396
21/03/2017 15:15:14,21/03/2017 15:21:14,J1549+2113,4.143770963894292,0.37043110451168204,31.0,346,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.050457267067475
21/03/2017 15:21:14,21/03/2017 16:17:02,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3345.0,3345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:02,21/03/2017 16:25:32,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:32,21/03/2017 17:37:19,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4304.0,4304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:19,21/03/2017 17:49:49,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:49,21/03/2017 17:55:23,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:23,21/03/2017 17:58:13,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4079768760948967
21/03/2017 17:58:13,21/03/2017 18:33:31,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2118.0,2118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:31,21/03/2017 18:37:28,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:28,21/03/2017 18:45:05,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:05,21/03/2017 18:52:04,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:04,21/03/2017 18:53:16,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:53:16,21/03/2017 18:58:08,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:08,21/03/2017 18:58:29,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:58:29,21/03/2017 19:02:01,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,210.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 67 [+]
21/03/2017 19:02:01,21/03/2017 19:02:50,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,138.0,48.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:50,21/03/2017 19:05:32,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,660.0,160.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.268242490427892
21/03/2017 19:05:32,21/03/2017 19:20:57,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:57,21/03/2017 19:41:01,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:01,21/03/2017 19:52:49,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:49,21/03/2017 20:19:37,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1606.0,1606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:37,21/03/2017 20:28:45,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:45,21/03/2017 20:31:20,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:20,21/03/2017 20:37:44,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:44,21/03/2017 20:41:39,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5377069972091146
21/03/2017 20:41:39,21/03/2017 20:55:43,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:43,21/03/2017 20:57:49,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5602430588531626
21/03/2017 20:57:49,21/03/2017 20:59:44,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:44,21/03/2017 21:06:19,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1019202993620487
21/03/2017 21:06:19,21/03/2017 21:06:52,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.610992351173328
21/03/2017 21:06:52,21/03/2017 21:31:25,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1465.0,1465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1212757205474617
21/03/2017 21:31:25,21/03/2017 21:35:14,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:14,21/03/2017 21:56:01,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1244.0,1244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:01,21/03/2017 21:59:01,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:01,21/03/2017 21:59:33,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5885468422751363
21/03/2017 21:59:33,21/03/2017 22:11:16,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:16,21/03/2017 22:15:46,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.503914519676536
21/03/2017 22:15:46,21/03/2017 22:35:07,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:07,21/03/2017 22:39:42,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4852534600481793
21/03/2017 22:39:42,21/03/2017 22:43:25,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.382424684237138
21/03/2017 22:43:25,21/03/2017 22:48:27,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:48:27,21/03/2017 23:06:07,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:07,21/03/2017 23:38:10,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3244.0,1918.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:10,21/03/2017 23:46:10,J1739+0612,4.622065719044209,0.10834810070908354,53.0,366,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:10,21/03/2017 23:50:39,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:39,22/03/2017 00:02:22,J2138+4911,5.6635934227216,0.8584111037725444,294.0,581,529.0,409.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:22,22/03/2017 00:45:56,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2610.0,2610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:56,22/03/2017 00:48:36,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.54172235821517
22/03/2017 00:48:36,22/03/2017 01:00:20,J1909+1148,5.013458276353711,0.2059488517353309,40.0,1728,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6031489330196007
22/03/2017 01:00:20,22/03/2017 01:08:27,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4211697567520902
22/03/2017 01:08:27,22/03/2017 01:16:36,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,487.0,487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:36,22/03/2017 01:29:57,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:57,22/03/2017 01:35:00,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:35:00,22/03/2017 03:35:44,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7244.0,7244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:44,22/03/2017 03:45:13,J1917+0834,5.051917551808085,0.14978139296817103,20.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:13,22/03/2017 03:46:56,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:56,22/03/2017 03:50:26,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.536502770054569
22/03/2017 03:50:26,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,169.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:17,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:53:17,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:17,22/03/2017 03:53:17,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:53:17,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:17,22/03/2017 03:53:17,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:53:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:17,22/03/2017 03:53:17,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,103.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,254.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:15,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:15,22/03/2017 03:59:15,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:16,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:16,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,74.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:32,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:32,22/03/2017 04:00:33,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:33,22/03/2017 04:03:10,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,156.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:10,22/03/2017 04:03:11,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:11,22/03/2017 04:03:13,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:13,22/03/2017 04:03:18,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:18,22/03/2017 04:03:18,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:18,22/03/2017 04:20:53,J2111+40,5.545783698211982,0.6981317007977318,317.0,581,738.0,738.0,11760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:53,23/03/2017 00:42:16,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,474.0,474.0,30480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:16,22/03/2017 16:41:50,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1566.0,1566.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:50,22/03/2017 16:46:52,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:46:52,22/03/2017 16:48:41,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,181.0,107.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.682518950271885
22/03/2017 16:48:41,22/03/2017 16:55:44,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,423.0,423.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:44,22/03/2017 16:56:03,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,19.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:03,22/03/2017 16:59:36,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,213.0,213.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:36,22/03/2017 17:02:08,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,151.0,151.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.387273349335681
22/03/2017 17:02:08,22/03/2017 17:09:28,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,439.0,439.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:28,22/03/2017 17:18:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,845.0,545.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.0545253512753183
22/03/2017 17:18:33,22/03/2017 17:21:31,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,175.0,175.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.722557904499499
22/03/2017 17:21:31,22/03/2017 17:25:13,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,221.0,221.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.729326400625377
22/03/2017 17:25:13,22/03/2017 17:39:21,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,848.0,848.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:39:21,22/03/2017 17:42:36,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,494.0,194.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.057564729222315
22/03/2017 17:42:36,22/03/2017 17:50:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,497.0,497.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.276697407216984
22/03/2017 17:50:53,22/03/2017 17:52:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,70.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:04,22/03/2017 18:18:34,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1589.0,1589.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.303573869955821
22/03/2017 18:18:34,22/03/2017 18:34:28,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,1021.0,951.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:34:28,22/03/2017 18:48:45,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,853.0,853.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:48:45,22/03/2017 18:53:07,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,260.0,260.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5486501069000698
22/03/2017 18:53:07,22/03/2017 18:55:28,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,140.0,140.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:28,22/03/2017 19:28:09,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:28:09,22/03/2017 19:28:46,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,31.0,31.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.6280454423912387
22/03/2017 19:28:46,22/03/2017 19:47:32,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1126.0,1126.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:47:32,22/03/2017 19:51:51,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,255.0,255.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8523141100400338
22/03/2017 19:51:51,22/03/2017 20:20:12,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1699.0,1699.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:12,22/03/2017 20:23:08,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,171.0,171.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1836714959091732
22/03/2017 20:23:08,22/03/2017 20:33:09,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,600.0,600.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:33:09,22/03/2017 20:44:21,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,670.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:21,22/03/2017 20:50:01,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,488.0,338.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:50:01,22/03/2017 21:12:25,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1343.0,1343.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:12:25,22/03/2017 21:19:47,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,738.0,438.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3830723733281118
22/03/2017 21:19:47,22/03/2017 21:21:36,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,167.0,107.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
