Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 0 hour, 27 minutes, 15 seconds,1635000.0
Integration time, 0 day, 15 hours, 35 minutes, 28 seconds,5.6128E7
Waiting time, 0 day, 11 hours, 2 minutes, 0 second,3.972E7
Relative slew time, 0.01677215514499964
Relative integration time, 0.5757721859195962
Relative waiting time, 0.40745565893540414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:31:06,22/03/2017 00:45:36,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:36,22/03/2017 00:51:56,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.187927186084932
22/03/2017 00:51:56,22/03/2017 00:53:57,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6362375219668623
22/03/2017 00:53:57,22/03/2017 01:07:50,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,833.0,833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:50,22/03/2017 01:12:11,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:11,22/03/2017 01:17:23,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:23,22/03/2017 01:37:32,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:32,22/03/2017 03:20:13,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6158.0,6158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:13,22/03/2017 03:44:02,J1913+1145,5.034102612522718,0.205236660437781,19.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:02,22/03/2017 03:52:49,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,1124.0,524.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3207534355469546
22/03/2017 03:52:49,22/03/2017 03:52:54,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:54,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,12.0,545,incomplete,167.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,223.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,264.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:20:04,J0102+4839,0.2748893571891069,0.8377580409572782,272.0,255,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:04,22/03/2017 05:02:43,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2190.0,2190.0,39720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
