Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:31,1490195251000
Duration,  1 day, 3 hours, 7 minutes, 31 seconds,97651000
Slew time, 0 day, 0 hour, 19 minutes, 39 seconds,1179000.0
Integration time, 0 day, 17 hours, 22 minutes, 52 seconds,6.2572E7
Waiting time, 0 day, 9 hours, 25 minutes, 0 second,3.39E7
Relative slew time, 0.012073609077223992
Relative integration time, 0.6407717278880912
Relative waiting time, 0.34715466303468473
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,148.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:05:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:19,22/03/2017 04:19:28,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:28,22/03/2017 04:24:25,B0523+11,1.4221850534626992,0.19644204329971776,211.0,118,86.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3710764271887554
22/03/2017 04:24:25,22/03/2017 04:28:29,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9371075808256994
22/03/2017 04:28:29,22/03/2017 04:39:56,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:56,22/03/2017 04:49:32,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,573.0,573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:32,22/03/2017 04:50:40,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0200179668911233
22/03/2017 04:50:40,22/03/2017 05:56:06,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,3901.0,3901.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:56:06,22/03/2017 06:01:28,B0331+45,0.9393250842215719,0.8016562932307203,24.0,545,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8263905855350195
22/03/2017 06:01:28,22/03/2017 06:22:37,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:37,22/03/2017 06:32:06,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:06,22/03/2017 06:37:30,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:30,22/03/2017 06:42:31,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,incomplete,300.0,33900,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
