Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:36,1490195916000
Duration,  1 day, 3 hours, 18 minutes, 36 seconds,98316000
Slew time, 0 day, 0 hour, 51 minutes, 56 seconds,3116000.0
Integration time, 0 day, 13 hours, 13 minutes, 40 seconds,4.762E7
Waiting time, 0 day, 13 hours, 13 minutes, 0 second,4.758E7
Relative slew time, 0.03169372228324993
Relative integration time, 0.484356564546971
Relative waiting time, 0.4839497131697791
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:53,21/03/2017 15:45:03,J1645+1012,4.38764247506106,0.17810134781787157,74.0,532,536.0,236.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.258151271419274
21/03/2017 15:46:03,21/03/2017 15:48:44,B1639+36A,4.370659330608373,0.6362473675842965,21.0,842,incomplete,80.0,60,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:44,21/03/2017 15:56:54,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:54,21/03/2017 16:02:49,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,434.0,354.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:49,21/03/2017 16:05:36,J1641+3627D,4.370668057254633,0.6363518934139437,0.0,336,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0142274689306925
21/03/2017 16:08:36,21/03/2017 16:17:02,J1810+1744,4.758733289789313,0.3096862773743265,26.0,664,incomplete,300.0,180,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:02,21/03/2017 16:32:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1030.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:42:15,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:15,21/03/2017 16:46:25,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1270.0,240.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:25,21/03/2017 16:48:21,J1758+3030,4.705544380834785,0.5324417771417368,31.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:21,21/03/2017 16:55:36,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,724.0,424.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5650861089439096
21/03/2017 16:55:36,21/03/2017 16:57:37,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6010026602055936
21/03/2017 16:57:37,21/03/2017 17:07:31,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:31,21/03/2017 17:14:20,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:20,21/03/2017 17:19:17,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:17,21/03/2017 17:32:45,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:45,21/03/2017 17:36:52,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6508036480130883
21/03/2017 17:36:52,21/03/2017 17:54:12,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:12,21/03/2017 18:16:53,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1359.0,1359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0377556795639042
21/03/2017 18:16:53,21/03/2017 19:40:08,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,4991.0,4991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:08,21/03/2017 20:03:40,B1919+14,5.0675750459718305,0.24995587438332456,15.0,1410,1397.0,1397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:40,21/03/2017 20:47:55,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2650.0,2650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:55,21/03/2017 21:36:58,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,2935.0,2935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:58,21/03/2017 21:53:26,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:26,21/03/2017 22:10:15,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,1004.0,1004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:15,21/03/2017 22:30:36,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:36,21/03/2017 22:36:12,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,630.0,330.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7608116214267175
21/03/2017 22:36:12,21/03/2017 22:47:38,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:38,21/03/2017 22:49:00,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3203568135485493
21/03/2017 22:49:00,21/03/2017 22:59:14,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:14,21/03/2017 23:08:03,J2030+4415,5.370621727261309,0.7724929080199936,352.0,322,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8241432755556966
21/03/2017 23:08:03,21/03/2017 23:14:49,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:49,21/03/2017 23:25:56,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:56,21/03/2017 23:33:52,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:52,21/03/2017 23:44:25,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:25,21/03/2017 23:52:51,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1843626728356786
21/03/2017 23:52:51,22/03/2017 00:08:04,J2208+5500,5.7962180836985615,0.9599718614274626,341.0,455,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:04,22/03/2017 00:10:41,B2000+40,5.247916354199848,0.7129374742865041,22.0,326,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.416641065939231
22/03/2017 00:10:41,22/03/2017 00:16:23,J1845+0623,4.909363203662161,0.11168943659929047,34.0,402,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3063916801580933
22/03/2017 00:16:23,22/03/2017 00:23:53,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:53,22/03/2017 00:30:56,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:56,22/03/2017 00:39:32,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:32,22/03/2017 01:15:34,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,2159.0,2159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:15:34,22/03/2017 01:17:14,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.057177864686668
22/03/2017 01:17:14,22/03/2017 01:40:10,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1376.0,1376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2556792495716333
22/03/2017 01:40:10,22/03/2017 01:50:04,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:04,22/03/2017 01:52:40,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:40,22/03/2017 01:56:47,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0407836809486222
22/03/2017 01:56:47,22/03/2017 02:02:04,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.192871994912214
22/03/2017 02:02:04,22/03/2017 02:35:11,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1987.0,1987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:11,22/03/2017 02:36:36,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:36,22/03/2017 02:47:35,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:35,22/03/2017 02:55:44,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2711614759134655
22/03/2017 02:55:44,22/03/2017 03:00:02,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:02,22/03/2017 03:04:29,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4608308284312623
22/03/2017 03:04:29,22/03/2017 03:09:31,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.007160265780971
22/03/2017 03:09:31,22/03/2017 03:15:04,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4321791763563771
22/03/2017 03:15:04,22/03/2017 03:17:30,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:30,22/03/2017 03:21:20,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2580214154627245
22/03/2017 03:21:20,22/03/2017 03:23:27,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4034831563704335
22/03/2017 03:23:27,22/03/2017 03:25:24,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6452434187130098
22/03/2017 03:25:24,22/03/2017 03:28:28,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,182.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:28:28,22/03/2017 03:34:39,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,371.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:39,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,242.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:46:08,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,447.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:08,22/03/2017 03:46:19,J1910+1027,5.017821599483698,0.18238690683340741,11.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:19,22/03/2017 03:46:29,J1934+19,5.122541354603357,0.33161255787892263,10.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:29,22/03/2017 03:48:39,J1910+1027,5.017821599483698,0.18238690683340741,10.0,427,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:39,22/03/2017 03:49:08,J1934+19,5.122541354603357,0.33161255787892263,89.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:08,22/03/2017 03:49:18,J1910+1027,5.017821599483698,0.18238690683340741,10.0,427,incomplete,0.0,120,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:52:18,22/03/2017 03:54:47,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:47,22/03/2017 03:56:49,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,93.0,93.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:49,22/03/2017 03:56:52,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:52,22/03/2017 04:02:53,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,4080,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 05:30:53,22/03/2017 06:00:33,J0622+3749,1.6675537444228539,0.6600912801231532,89.0,154,131.0,131.0,5880,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1746355632767536Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:33,22/03/2017 08:00:36,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,154.0,154.0,34080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5007365025051966Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
