Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:19:01,1490195941000
Duration,  1 day, 3 hours, 19 minutes, 1 second,98341000
Slew time, 0 day, 0 hour, 16 minutes, 47 seconds,1007000.0
Integration time, 0 day, 15 hours, 44 minutes, 14 seconds,5.6654E7
Waiting time, 0 day, 11 hours, 18 minutes, 0 second,4.068E7
Relative slew time, 0.010239879602607254
Relative integration time, 0.5760974568084523
Relative waiting time, 0.41366266358894055
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:30,21/03/2017 16:49:36,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:36,21/03/2017 18:00:18,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4238.0,4238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:18,21/03/2017 18:53:25,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,3185.0,3185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:25,21/03/2017 18:59:59,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5520522079220396
21/03/2017 18:59:59,21/03/2017 19:04:59,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:59,21/03/2017 19:10:10,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:10,21/03/2017 19:24:15,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,844.0,844.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0471017638820372
21/03/2017 19:24:15,21/03/2017 19:31:53,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:53,21/03/2017 20:04:03,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1929.0,1929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:03,21/03/2017 20:07:21,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:21,21/03/2017 20:29:39,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1334.0,1334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2315810976352868
21/03/2017 20:29:39,21/03/2017 20:32:42,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:42,21/03/2017 20:33:31,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:31,21/03/2017 20:43:43,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:43,21/03/2017 20:49:54,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0913257328490706
21/03/2017 20:49:54,21/03/2017 21:12:06,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1331.0,1331.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:06,21/03/2017 21:14:41,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:41,21/03/2017 21:17:45,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.682345712378276
21/03/2017 21:17:45,21/03/2017 21:19:29,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8780844391793046
21/03/2017 21:19:29,21/03/2017 21:37:06,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:06,21/03/2017 21:44:53,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:53,21/03/2017 23:13:24,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,5310.0,5310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:24,21/03/2017 23:15:59,B2110+27,5.554829557919938,0.4869579635397153,4.0,166,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:59,21/03/2017 23:28:35,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0991346105604425
21/03/2017 23:28:35,21/03/2017 23:29:04,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9720728655593915
21/03/2017 23:29:04,21/03/2017 23:32:53,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:53,21/03/2017 23:37:51,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9235021795232976
21/03/2017 23:37:51,21/03/2017 23:56:55,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:55,22/03/2017 00:23:34,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1593.0,1593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:34,22/03/2017 00:24:44,J1853+0853,4.945250081965251,0.15512583354461823,44.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8137399996363175
22/03/2017 00:24:44,22/03/2017 00:37:21,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:21,22/03/2017 00:57:21,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:21,22/03/2017 01:51:41,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4160.0,3260.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:41,22/03/2017 01:56:48,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:56:48,22/03/2017 01:58:21,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.330160990655488
22/03/2017 01:58:21,22/03/2017 02:21:51,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:51,22/03/2017 02:25:15,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:15,22/03/2017 02:30:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:37,22/03/2017 02:36:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5990335998442882
22/03/2017 02:36:20,22/03/2017 02:41:25,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2725986747750815
22/03/2017 02:41:25,22/03/2017 03:05:51,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1465.0,1465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:51,22/03/2017 03:09:41,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:41,22/03/2017 03:47:51,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2289.0,2289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:47:51,22/03/2017 03:53:20,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,928.0,328.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7396716768587595
22/03/2017 03:53:20,22/03/2017 03:53:27,J1906+0649,5.001238789928187,0.11920647272489382,7.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:27,22/03/2017 03:53:27,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:27,22/03/2017 03:53:27,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:27,22/03/2017 03:53:27,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:27,22/03/2017 03:53:27,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:27,22/03/2017 03:58:28,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:28,22/03/2017 03:58:28,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:28,22/03/2017 03:58:28,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:28,22/03/2017 04:07:03,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,813.0,513.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1208649000730748
22/03/2017 04:07:03,22/03/2017 04:10:04,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,481.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3282695241673652
22/03/2017 04:10:04,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,126.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:05:12,22/03/2017 06:07:40,B0458+46,1.3180552705356499,0.8185889443385201,242.0,562,326.0,326.0,3180,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7230651247062077
22/03/2017 05:14:40,22/03/2017 05:27:55,J0605+37,1.5926129424448257,0.6457718232379019,89.0,284,706.0,706.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:46:55,22/03/2017 06:30:01,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1477.0,1477.0,37380,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
