Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:17,1490195057000
Duration,  1 day, 3 hours, 4 minutes, 17 seconds,97457000
Slew time, 0 day, 0 hour, 34 minutes, 22 seconds,2062000.0
Integration time, 0 day, 18 hours, 26 minutes, 55 seconds,6.6415E7
Waiting time, 0 day, 8 hours, 3 minutes, 0 second,2.898E7
Relative slew time, 0.02115804919092523
Relative integration time, 0.6814800373498056
Relative waiting time, 0.2973619134592692
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:37:07,22/03/2017 04:49:05,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:05,22/03/2017 04:53:11,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9277767876256005
22/03/2017 04:53:11,22/03/2017 05:55:47,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,3738.0,3738.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:55:47,22/03/2017 06:00:37,B0331+45,0.9393250842215719,0.8016562932307203,24.0,545,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0493920341382967
22/03/2017 06:00:37,22/03/2017 06:35:10,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,2064.0,2064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:10,22/03/2017 06:40:16,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:40:16,22/03/2017 06:46:40,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:40,22/03/2017 06:48:21,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5359848311693307
22/03/2017 06:48:21,22/03/2017 06:51:11,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:11,22/03/2017 07:00:41,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:41,22/03/2017 07:11:05,B0301+19,0.805259646674883,0.341170174788316,27.0,628,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:05,22/03/2017 07:20:00,J0241+16,0.7058402383273735,0.28041623315375563,370.0,165,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0015811348639863
22/03/2017 07:20:00,22/03/2017 07:44:39,J0229+20,0.6503533125243871,0.36593736650147773,363.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:39,22/03/2017 07:57:46,J0645+5158,1.7714424245127065,0.907061772699451,312.0,427,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:46,22/03/2017 08:01:17,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,208.0,208.0,28980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.113137610110118Waited for more observables to rise above the horizon. 
