Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 38 minutes, 16 seconds,2296000.0
Integration time, 0 day, 13 hours, 4 minutes, 10 seconds,4.705E7
Waiting time, 0 day, 13 hours, 22 minutes, 0 second,4.812E7
Relative slew time, 0.023556932673958097
Relative integration time, 0.4827324400303696
Relative waiting time, 0.49371062729567233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:30,21/03/2017 15:58:33,J1649+2533,4.4058095345230175,0.4459655608422289,263.0,2597,2850.0,280.0,2220,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:33,21/03/2017 16:26:55,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,833.0,833.0,1500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:55,21/03/2017 16:16:03,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:03,21/03/2017 16:23:21,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:21,21/03/2017 16:29:02,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:02,21/03/2017 16:32:39,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:39,21/03/2017 16:38:21,J1845+0623,4.909363203662161,0.11168943659929047,56.0,402,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4071438203774176
21/03/2017 16:38:21,21/03/2017 16:41:56,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.094168789638427
21/03/2017 16:41:56,21/03/2017 16:52:44,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:44,21/03/2017 17:04:03,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:03,21/03/2017 17:11:55,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:55,21/03/2017 17:12:31,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4136996713281138
21/03/2017 17:12:31,21/03/2017 17:58:37,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2766.0,2766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:37,21/03/2017 18:07:14,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:14,21/03/2017 18:10:52,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:52,21/03/2017 18:31:36,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:36,21/03/2017 18:33:25,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:25,21/03/2017 18:55:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1306.0,1306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5862879151636535
21/03/2017 18:55:11,21/03/2017 19:14:05,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:05,21/03/2017 19:36:54,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1365.0,1365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368633544894962
21/03/2017 19:36:54,21/03/2017 19:41:12,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:12,21/03/2017 19:53:14,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,721.0,721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:53:14,21/03/2017 20:14:33,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1277.0,1277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:33,21/03/2017 21:18:59,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,6584.0,3861.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:59,21/03/2017 21:49:48,J2006+3102,5.262967637336735,0.5416483889460069,13.0,3754,3234.0,1836.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:48,21/03/2017 22:08:20,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,1103.0,1103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.566871961378313
21/03/2017 22:08:20,21/03/2017 22:10:47,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:47,21/03/2017 22:14:00,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:00,21/03/2017 22:19:11,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:11,21/03/2017 22:22:27,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3234312452373056
21/03/2017 22:22:27,21/03/2017 22:27:19,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:19,21/03/2017 22:35:24,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.067137525367777
21/03/2017 22:35:24,21/03/2017 22:38:23,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:23,21/03/2017 23:09:35,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1870.0,1870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:35,21/03/2017 23:28:58,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:58,21/03/2017 23:31:51,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1354722202212355
21/03/2017 23:31:51,21/03/2017 23:39:29,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2816902429992705
21/03/2017 23:39:29,22/03/2017 00:00:49,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1276.0,1276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:49,22/03/2017 00:09:43,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:43,22/03/2017 00:16:20,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:20,22/03/2017 00:21:25,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:21:25,22/03/2017 00:27:07,J1853+0545,4.947892874063031,0.10062434002985507,42.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:27:07,22/03/2017 00:28:03,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,158.0,54.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5778821895615383
22/03/2017 00:28:03,22/03/2017 00:33:06,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:33:06,22/03/2017 00:39:49,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:49,22/03/2017 00:41:15,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,384.0,84.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2513055419231804
22/03/2017 00:41:15,22/03/2017 01:32:33,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,3076.0,3076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:32:33,22/03/2017 01:38:09,J1853+0545,4.947892874063031,0.10062434002985507,11.0,422,625.0,325.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.300250159408389
22/03/2017 01:38:09,22/03/2017 01:38:45,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4244401824371444
22/03/2017 01:38:45,22/03/2017 01:47:50,J1918+1541,5.053288144325266,0.27379949603397263,9.0,692,536.0,536.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2916700009541875
22/03/2017 01:47:50,22/03/2017 01:58:50,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:50,22/03/2017 02:03:11,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:11,22/03/2017 02:10:18,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:18,22/03/2017 02:12:41,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:41,22/03/2017 02:29:28,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1005.0,1005.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6349356474620014
22/03/2017 02:29:28,22/03/2017 02:33:31,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:31,22/03/2017 02:39:26,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:26,22/03/2017 02:47:56,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:56,22/03/2017 03:04:16,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4688990619711397
22/03/2017 03:04:16,22/03/2017 03:14:28,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:28,22/03/2017 03:16:54,J1917+1737,5.050108445316341,0.3076220376828983,11.0,231,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7085372176430296
22/03/2017 03:16:54,22/03/2017 03:20:15,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,759.0,199.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:15,22/03/2017 03:58:26,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,incomplete,0.0,1140,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:26,22/03/2017 04:19:26,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1351.0,1351.0,43260,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
