Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:23:50,1490203430000
Duration,  1 day, 5 hours, 23 minutes, 50 seconds,105830000
Slew time, 0 day, 0 hour, 36 minutes, 53 seconds,2213000.0
Integration time, 0 day, 18 hours, 55 minutes, 57 seconds,6.8157E7
Waiting time, 0 day, 9 hours, 51 minutes, 0 second,3.546E7
Relative slew time, 0.02091089483133327
Relative integration time, 0.6440234338089389
Relative waiting time, 0.33506567135972787
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:24,21/03/2017 16:26:56,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:56,21/03/2017 16:42:02,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,903.0,903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:02,21/03/2017 16:42:38,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4141434167134888
21/03/2017 16:42:38,21/03/2017 18:01:43,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4738.0,4738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:43,21/03/2017 18:07:40,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:40,21/03/2017 18:10:23,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4738552073219866
21/03/2017 18:10:23,21/03/2017 18:27:47,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:47,21/03/2017 18:38:44,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:44,21/03/2017 18:48:51,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:51,21/03/2017 18:56:49,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:49,21/03/2017 19:04:32,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,462.0,462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:04:32,21/03/2017 19:24:15,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:15,21/03/2017 19:28:46,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,270.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:46,21/03/2017 19:36:31,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:31,21/03/2017 19:39:12,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:12,21/03/2017 19:44:14,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:14,21/03/2017 19:57:39,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:39,21/03/2017 20:14:14,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:14,21/03/2017 20:21:51,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:51,21/03/2017 20:41:07,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:07,21/03/2017 20:50:13,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:13,21/03/2017 20:52:56,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3753152665166146
21/03/2017 20:52:56,21/03/2017 21:02:11,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:11,21/03/2017 21:12:00,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:00,21/03/2017 21:48:49,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2206.0,2206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:49,21/03/2017 22:32:06,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:06,21/03/2017 22:40:53,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:53,21/03/2017 22:50:13,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:13,22/03/2017 00:18:35,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:35,22/03/2017 00:20:44,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1093648758386396
22/03/2017 00:20:44,22/03/2017 00:22:10,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5440087511622005
22/03/2017 00:22:10,22/03/2017 00:25:43,J2213+53,5.816309732271103,0.9250245035569946,53.0,364,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:25:43,22/03/2017 00:26:14,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:14,22/03/2017 00:29:01,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,326.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.119911707420363
22/03/2017 00:29:01,22/03/2017 00:36:59,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,507.0,477.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:59,22/03/2017 00:50:47,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:47,22/03/2017 00:52:15,J2138+4911,5.6635934227216,0.8584111037725444,8.0,581,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3-S
22/03/2017 00:52:15,22/03/2017 01:01:30,J1843+2024,4.901915738299797,0.356311875676729,44.0,364,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:30,22/03/2017 01:12:09,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:09,22/03/2017 01:15:51,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:51,22/03/2017 01:21:10,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:10,22/03/2017 01:24:57,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1317997329137486
22/03/2017 01:24:57,22/03/2017 01:39:38,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:38,22/03/2017 01:48:36,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1845509843144044
22/03/2017 01:48:36,22/03/2017 01:50:35,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6389231889987677
22/03/2017 01:50:35,22/03/2017 02:01:15,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:15,22/03/2017 02:03:40,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4068353838654646
22/03/2017 02:03:40,22/03/2017 02:13:12,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:12,22/03/2017 02:22:33,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:33,22/03/2017 02:32:12,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:12,22/03/2017 02:34:33,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4386377726082484
22/03/2017 02:34:33,22/03/2017 02:45:10,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:10,22/03/2017 02:50:19,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0454649998414813
22/03/2017 02:50:19,22/03/2017 03:09:37,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:37,22/03/2017 03:11:01,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:01,22/03/2017 03:41:36,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1835.0,1835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:36,22/03/2017 03:41:50,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 03:41:50,22/03/2017 03:43:15,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,354.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.204895111790223
22/03/2017 03:43:15,22/03/2017 03:49:17,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,370.0,360.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:17,22/03/2017 03:53:00,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5982988228096895
22/03/2017 03:53:00,22/03/2017 03:53:03,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:03,22/03/2017 03:58:11,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:11,22/03/2017 04:03:10,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,585.0,285.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0330073049308446
22/03/2017 04:03:10,22/03/2017 04:19:24,J1914+0659,5.035274892003641,0.12188215943093735,20.0,769,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:24,22/03/2017 04:20:49,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:49,22/03/2017 05:05:42,J0557+1550,1.5599934063134906,0.2763731100675954,208.0,4182,3674.0,2485.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:05:42,22/03/2017 05:09:15,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,378.0,198.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:09:15,22/03/2017 05:10:06,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.704198228026283
22/03/2017 05:10:06,22/03/2017 05:16:29,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:29,22/03/2017 05:17:49,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6394516691399774
22/03/2017 05:17:49,22/03/2017 05:25:34,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:34,22/03/2017 06:26:07,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,3612.0,3612.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:26:07,22/03/2017 06:30:45,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1505259350605654
22/03/2017 06:30:45,22/03/2017 06:50:49,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:49,22/03/2017 06:58:22,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2609751583503164
22/03/2017 06:58:22,22/03/2017 07:01:02,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:02,22/03/2017 07:23:40,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,1345.0,1345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:40,22/03/2017 07:28:41,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:28:41,22/03/2017 07:32:44,J0636+5129,1.728228403264108,0.8985534947632836,12.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:44,22/03/2017 07:46:43,B0301+19,0.805259646674883,0.341170174788316,43.0,628,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:43,22/03/2017 08:00:07,J0645+5158,1.7714424245127065,0.907061772699451,317.0,427,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:07,22/03/2017 08:13:40,J0229+20,0.6503533125243871,0.36593736650147773,56.0,1116,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4750555351807502
22/03/2017 08:13:40,22/03/2017 08:22:28,J0241+16,0.7058402383273735,0.28041623315375563,363.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:28,22/03/2017 08:30:32,J0740+41,2.011491962923465,0.7167485461523381,292.0,473,358.0,192.0,27240,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2609346825032208Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:21:32,22/03/2017 20:40:50,J1822+1120,4.809443831206008,0.19807644718147424,62.0,346,646.0,76.0,8220,1800,4,0,2,0,Completed: Nominal time; scintillation good.
