Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:22:18,1490203338000
Duration,  1 day, 5 hours, 22 minutes, 18 seconds,105738000
Slew time, 0 day, 0 hour, 39 minutes, 9 seconds,2349000.0
Integration time, 0 day, 15 hours, 39 minutes, 9 seconds,5.6349E7
Waiting time, 0 day, 13 hours, 4 minutes, 0 second,4.704E7
Relative slew time, 0.02221528684105998
Relative integration time, 0.5329115360608296
Relative waiting time, 0.4448731770981104
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:43,21/03/2017 16:10:59,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:59,21/03/2017 16:12:16,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7979205086113672
21/03/2017 16:12:16,21/03/2017 16:16:19,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4533231707063834
21/03/2017 16:16:19,21/03/2017 16:21:06,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4177997118560814
21/03/2017 16:21:06,21/03/2017 16:25:08,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8589033471130265
21/03/2017 16:25:08,21/03/2017 16:31:30,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037721935343623
21/03/2017 16:31:30,21/03/2017 16:38:34,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:34,21/03/2017 16:42:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,240.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:34,21/03/2017 16:44:31,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2863463965732773
21/03/2017 16:44:31,21/03/2017 16:47:30,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:30,21/03/2017 16:52:03,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:03,21/03/2017 17:06:08,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:08,21/03/2017 17:08:56,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4291492421690384
21/03/2017 17:08:56,21/03/2017 17:17:04,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1819198636446422
21/03/2017 17:17:04,21/03/2017 17:23:47,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:47,21/03/2017 18:23:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,3560.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:08,21/03/2017 18:33:13,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:13,21/03/2017 18:35:45,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:45,21/03/2017 19:49:21,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4414.0,4414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:49:21,21/03/2017 19:51:34,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2035696573051058
21/03/2017 19:51:34,21/03/2017 19:56:39,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1815014363102343
21/03/2017 19:56:39,21/03/2017 20:11:35,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:35,21/03/2017 20:40:54,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1759.0,1759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:54,21/03/2017 20:44:12,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:12,21/03/2017 21:30:27,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2774.0,2774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:27,21/03/2017 23:11:57,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6085.0,6085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:57,21/03/2017 23:21:30,B2310+42,6.078736049609773,0.7485185951453288,28.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:30,21/03/2017 23:24:53,J2225+35,5.867796945204935,0.619591884457987,12.0,234,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:53,21/03/2017 23:29:06,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 23:29:06,21/03/2017 23:39:32,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3293915339074258
21/03/2017 23:39:32,21/03/2017 23:40:39,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,307.0,67.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:39,21/03/2017 23:41:20,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2556868367377487
21/03/2017 23:41:20,21/03/2017 23:43:51,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:51,21/03/2017 23:46:22,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:22,21/03/2017 23:57:18,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:18,22/03/2017 00:07:42,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,615.0,615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:42,22/03/2017 00:13:17,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:17,22/03/2017 00:28:25,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,908.0,908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:25,22/03/2017 00:34:37,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:37,22/03/2017 00:38:32,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,475.0,235.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0088618504701425
22/03/2017 00:38:32,22/03/2017 00:40:42,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6345739073440273
22/03/2017 00:40:42,22/03/2017 00:48:12,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:12,22/03/2017 00:54:51,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:51,22/03/2017 01:05:27,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:27,22/03/2017 01:08:08,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:08,22/03/2017 01:54:22,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2772.0,2772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:22,22/03/2017 01:56:14,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:14,22/03/2017 01:57:55,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:55,22/03/2017 02:00:45,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8909211951622256
22/03/2017 02:00:45,22/03/2017 02:07:46,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3054426540863764
22/03/2017 02:07:46,22/03/2017 02:31:18,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:18,22/03/2017 02:34:44,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:44,22/03/2017 02:38:39,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:39,22/03/2017 02:44:22,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.015513111565247
22/03/2017 02:44:22,22/03/2017 03:05:54,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:54,22/03/2017 03:39:17,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1999.0,1999.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:39:17,22/03/2017 03:44:09,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:09,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,266.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:36,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:36,22/03/2017 03:48:37,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:38,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:43,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:43,22/03/2017 03:48:47,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:47,22/03/2017 03:48:48,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:49:05,J1907+0919,5.0057737371012845,0.1627039561940414,17.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:05,22/03/2017 03:49:06,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:06,22/03/2017 03:49:06,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:06,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,66.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:55:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:55:13,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:13,22/03/2017 03:55:13,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:13,22/03/2017 03:55:13,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:13,22/03/2017 03:55:18,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:18,22/03/2017 03:55:18,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:18,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,131.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,700.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:18:34,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,458.0,378.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8847807472244498
22/03/2017 04:18:34,22/03/2017 04:31:06,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6032195483739997
22/03/2017 04:31:06,22/03/2017 04:45:52,J0102+4839,0.2748893571891069,0.8377580409572782,362.0,255,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:52,22/03/2017 04:55:40,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.575815062245071
22/03/2017 04:55:40,22/03/2017 05:18:18,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,incomplete,990.0,47040,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
