Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:38,1490195078000
Duration,  1 day, 3 hours, 4 minutes, 38 seconds,97478000
Slew time, 0 day, 0 hour, 36 minutes, 44 seconds,2204000.0
Integration time, 0 day, 18 hours, 47 minutes, 54 seconds,6.7674E7
Waiting time, 0 day, 7 hours, 40 minutes, 0 second,2.76E7
Relative slew time, 0.022610230000615524
Relative integration time, 0.6942489587394078
Relative waiting time, 0.2831408112599766
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:01:17,22/03/2017 04:08:31,J2205+1444,5.7826573844649305,0.25729692314268515,24.0,548,incomplete,410.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 04:08:31,22/03/2017 04:14:34,J1941+0121,5.154251005507956,0.023753446305961715,36.0,842,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5734728450370814
22/03/2017 04:14:34,22/03/2017 04:18:39,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:39,22/03/2017 04:20:46,J2205+1444,5.7826573844649305,0.25729692314268515,36.0,548,801.0,91.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5141070113052104
22/03/2017 04:20:46,22/03/2017 04:25:34,B0523+11,1.4221850534626992,0.19644204329971776,244.0,118,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.710954663496003
22/03/2017 04:25:34,22/03/2017 04:30:43,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:30:43,22/03/2017 04:41:34,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:34,22/03/2017 04:52:46,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,669.0,669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:52:46,22/03/2017 04:54:00,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.862053828617114
22/03/2017 04:54:00,22/03/2017 06:09:55,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,4530.0,4530.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:09:55,22/03/2017 06:17:31,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:31,22/03/2017 06:20:32,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:32,22/03/2017 06:23:08,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:08,22/03/2017 06:28:56,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6988033210156177
22/03/2017 06:28:56,22/03/2017 06:49:37,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:37,22/03/2017 06:50:44,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.537571039570437
22/03/2017 06:50:44,22/03/2017 07:00:04,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:04,22/03/2017 07:24:18,J2317+1439,6.096234120297008,0.2558422663572685,64.0,2597,incomplete,1390.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:18,22/03/2017 07:31:59,J0636+5129,1.728228403264108,0.8985534947632836,273.0,231,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2295506954232978
22/03/2017 07:31:59,22/03/2017 07:44:35,B0301+19,0.805259646674883,0.341170174788316,43.0,628,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:35,22/03/2017 07:45:59,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7240629315231089
22/03/2017 07:45:59,22/03/2017 07:59:08,J0645+5158,1.7714424245127065,0.907061772699451,293.0,427,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:08,22/03/2017 08:16:48,J0229+20,0.6503533125243871,0.36593736650147773,56.0,1116,1004.0,1004.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1112561375523937
22/03/2017 08:16:48,22/03/2017 08:24:38,J0241+16,0.7058402383273735,0.28041623315375563,364.0,165,106.0,106.0,27600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.555910871854627Waited for more observables to rise above the horizon. 
