Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 27 minutes, 44 seconds,1664000.0
Integration time, 0 day, 15 hours, 21 minutes, 49 seconds,5.5309E7
Waiting time, 0 day, 11 hours, 15 minutes, 0 second,4.05E7
Relative slew time, 0.017071394129656418
Relative integration time, 0.5674289290367589
Relative waiting time, 0.4154996768335847
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:34:32,21/03/2017 21:38:56,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4536515443665923
21/03/2017 21:38:56,21/03/2017 21:44:55,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:55,21/03/2017 21:48:38,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:48:38,21/03/2017 21:51:55,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:55,21/03/2017 22:46:38,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3282.0,3282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:38,21/03/2017 22:55:48,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:48,21/03/2017 23:31:23,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2661.0,2131.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:23,21/03/2017 23:42:59,J2139+2242,5.669912969054862,0.3963933619487788,27.0,545,879.0,669.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:59,21/03/2017 23:53:05,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:05,21/03/2017 23:55:39,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.592922718735714
21/03/2017 23:55:39,22/03/2017 00:03:07,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.305692664460293
22/03/2017 00:03:07,22/03/2017 00:59:28,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,3377.0,3377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:28,22/03/2017 01:02:35,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9605792672159277
22/03/2017 01:02:35,22/03/2017 01:09:29,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9994505765991242
22/03/2017 01:09:29,22/03/2017 01:16:03,J2044+4614,5.432250030369751,0.8071856902265109,16.0,529,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4004183954395797
22/03/2017 01:16:03,22/03/2017 01:20:26,J1917+1737,5.050108445316341,0.3076220376828983,32.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:26,22/03/2017 01:26:37,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:37,22/03/2017 01:30:13,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:13,22/03/2017 01:57:30,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1636.0,1636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:30,22/03/2017 02:02:21,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.294894863648818
22/03/2017 02:02:21,22/03/2017 02:05:31,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:31,22/03/2017 02:22:31,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1018.0,1018.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6133946870807683
22/03/2017 02:22:31,22/03/2017 02:26:12,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.102233610077098
22/03/2017 02:26:12,22/03/2017 03:01:14,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2099.0,2099.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1502418608013338
22/03/2017 03:01:14,22/03/2017 03:16:42,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1226.0,926.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8666864322458496
22/03/2017 03:16:42,22/03/2017 03:24:49,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,484.0,484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:49,22/03/2017 03:36:15,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:15,22/03/2017 03:36:17,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:17,22/03/2017 03:36:19,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:19,22/03/2017 03:36:20,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:20,22/03/2017 03:36:27,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:27,22/03/2017 03:39:54,J1918+1541,5.053288144325266,0.27379949603397263,15.0,692,incomplete,192.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:54,22/03/2017 03:39:56,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:56,22/03/2017 03:39:56,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:56,22/03/2017 03:41:30,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.72078417098874
22/03/2017 03:41:30,22/03/2017 03:41:30,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:30,22/03/2017 03:41:30,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:30,22/03/2017 03:44:29,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,177.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:29,22/03/2017 03:46:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,106.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:46:15,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:15,22/03/2017 03:46:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:48:14,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1799.0,119.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:48:14,22/03/2017 03:48:14,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:14,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:14,22/03/2017 03:48:14,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:49:43,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,314.0,87.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.329173973577817
22/03/2017 03:49:43,22/03/2017 03:50:57,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,74.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:57,22/03/2017 03:50:57,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:57,22/03/2017 03:50:57,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:57,22/03/2017 03:50:57,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:57,22/03/2017 03:50:58,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:58,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,295.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:55,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 04:00:55,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:55,22/03/2017 04:01:00,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:00,22/03/2017 04:01:01,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:01,22/03/2017 04:49:33,J0557+1550,1.5599934063134906,0.2763731100675954,202.0,4182,5785.0,2710.0,40500,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
