Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 0 hour, 40 minutes, 16 seconds,2416000.0
Integration time, 0 day, 18 hours, 11 minutes, 15 seconds,6.5475E7
Waiting time, 0 day, 8 hours, 13 minutes, 0 second,2.958E7
Relative slew time, 0.024786859681341117
Relative integration time, 0.6717382606108484
Relative waiting time, 0.3034748797078105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:42,21/03/2017 16:21:24,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,638.0,638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:24,21/03/2017 16:27:33,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:33,21/03/2017 18:18:20,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6647.0,6647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:20,21/03/2017 18:33:34,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:34,21/03/2017 18:39:24,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:24,21/03/2017 21:35:07,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,10541.0,10541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:07,21/03/2017 21:59:16,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1443.0,1443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:16,21/03/2017 22:23:08,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1430.0,1430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8164949855190797
21/03/2017 22:23:08,21/03/2017 22:31:59,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:59,22/03/2017 00:12:22,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6010.0,6010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:22,22/03/2017 00:13:28,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3027095633060015
22/03/2017 00:13:28,22/03/2017 00:15:09,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2857164471314244
22/03/2017 00:15:09,22/03/2017 00:23:17,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2067246578708004
22/03/2017 00:23:17,22/03/2017 00:30:26,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:26,22/03/2017 00:34:24,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.353060953448971
22/03/2017 00:34:24,22/03/2017 01:02:14,J2151+2315,5.722418290719025,0.4058511072398636,7.0,1245,1663.0,1663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:14,22/03/2017 01:58:40,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3382.0,3382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:40,22/03/2017 02:03:38,J2225+35,5.867796945204935,0.619591884457987,8.0,234,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:38,22/03/2017 02:06:16,J1944+2236,5.16625244940447,0.3945540758053855,40.0,186,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5826611837914297
22/03/2017 02:06:16,22/03/2017 02:55:25,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2949.0,2949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:25,22/03/2017 03:02:47,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3048066719797788
22/03/2017 03:02:47,22/03/2017 03:14:11,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:11,22/03/2017 03:16:21,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:21,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,1326.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:36,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:36,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:37,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:38:40,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:40,22/03/2017 03:38:40,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:40,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,132.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:56,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:40:57,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:57,22/03/2017 03:41:57,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,60.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:57,22/03/2017 03:43:31,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,94.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:31,22/03/2017 03:43:31,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:31,22/03/2017 03:43:31,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:31,22/03/2017 03:48:31,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:31,22/03/2017 03:58:59,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,627.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:59,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,451.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:06:50,J1907+0249,5.007788137946295,0.049358880873761855,20.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:50,22/03/2017 04:06:50,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:50,22/03/2017 04:06:51,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:51,22/03/2017 04:07:11,J1953+1846A,5.208789708472744,0.3277437447036685,20.0,700,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:11,22/03/2017 04:18:59,B0540+23,1.4973223286090653,0.40988572669405726,232.0,844,599.0,476.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:59,22/03/2017 04:21:12,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:12,22/03/2017 04:45:00,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1421.0,1421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:00,22/03/2017 04:50:52,J0453+1559,1.2817562530918758,0.27906508796776525,12.0,455,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3377233662228236
22/03/2017 04:50:52,22/03/2017 05:48:59,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,3469.0,3469.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:48:59,22/03/2017 05:58:27,B0331+45,0.9393250842215719,0.8016562932307203,23.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:27,22/03/2017 06:25:10,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:10,22/03/2017 06:30:27,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8068585139468365
22/03/2017 06:30:27,22/03/2017 06:37:19,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:19,22/03/2017 06:39:54,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:54,22/03/2017 06:54:10,B0301+19,0.805259646674883,0.341170174788316,41.0,628,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:10,22/03/2017 07:02:21,J0519+54,1.3962634015954636,0.949750001293581,338.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:21,22/03/2017 07:21:34,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:34,22/03/2017 07:28:37,J0636+5129,1.728228403264108,0.8985534947632836,314.0,231,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.128208207335357
22/03/2017 07:28:37,22/03/2017 07:32:12,J0241+16,0.7058402383273735,0.28041623315375563,50.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:12,22/03/2017 08:01:31,J0645+5158,1.7714424245127065,0.907061772699451,310.0,427,849.0,849.0,29580,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
