Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:45,1490195925000
Duration,  1 day, 3 hours, 18 minutes, 45 seconds,98325000
Slew time, 0 day, 0 hour, 15 minutes, 44 seconds,944000.0
Integration time, 0 day, 15 hours, 20 minutes, 1 second,5.5201E7
Waiting time, 0 day, 11 hours, 43 minutes, 0 second,4.218E7
Relative slew time, 0.009600813628273582
Relative integration time, 0.5614136791253496
Relative waiting time, 0.4289855072463768
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:27:55,21/03/2017 23:32:59,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149720999629934
21/03/2017 23:32:59,21/03/2017 23:46:45,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:45,21/03/2017 23:55:47,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0030651853040524
21/03/2017 23:55:47,22/03/2017 00:00:51,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:00:51,22/03/2017 00:06:24,J1822+1120,4.809443831206008,0.19807644718147424,41.0,346,592.0,292.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1842786205465408
22/03/2017 00:06:24,22/03/2017 00:08:57,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3154575509053532
22/03/2017 00:08:57,22/03/2017 00:13:08,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5798760865039405
22/03/2017 00:13:08,22/03/2017 00:23:21,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:21,22/03/2017 00:28:40,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:40,22/03/2017 00:40:18,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:18,22/03/2017 00:42:50,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,451.0,151.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6348903445554877
22/03/2017 00:42:50,22/03/2017 00:46:38,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:38,22/03/2017 01:10:41,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:41,22/03/2017 01:13:20,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:20,22/03/2017 01:18:24,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:18:24,22/03/2017 02:06:17,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,2870.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:17,22/03/2017 02:13:45,J1902+02,4.982915014443811,0.03490658503988659,11.0,481,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.101529059071994
22/03/2017 02:13:45,22/03/2017 02:21:44,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:44,22/03/2017 02:41:02,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:02,22/03/2017 02:46:58,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4510788720222605
22/03/2017 02:46:58,22/03/2017 03:14:55,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1675.0,1675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:14:55,22/03/2017 03:17:58,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.256353586427801
22/03/2017 03:17:58,22/03/2017 03:45:31,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1652.0,1652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1869425218635958
22/03/2017 03:45:31,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,incomplete,323.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:59,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:50:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:50:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:51:00,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:00,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:51:09,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:09,22/03/2017 03:51:10,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:10,22/03/2017 03:51:10,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:10,22/03/2017 03:51:12,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:12,22/03/2017 03:51:17,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:17,22/03/2017 04:02:05,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,785.0,645.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:05,22/03/2017 04:23:13,J0557+1550,1.5599934063134906,0.2763731100675954,226.0,4182,6513.0,1042.0,10680,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 08:05:45,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,663.0,663.0,31500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
