Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:05,1490195045000
Duration,  1 day, 3 hours, 4 minutes, 5 seconds,97445000
Slew time, 0 day, 0 hour, 56 minutes, 53 seconds,3413000.0
Integration time, 0 day, 16 hours, 59 minutes, 12 seconds,6.1152E7
Waiting time, 0 day, 9 hours, 8 minutes, 0 second,3.288E7
Relative slew time, 0.03502488583303402
Relative integration time, 0.6275540048232336
Relative waiting time, 0.3374211093437324
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:05,21/03/2017 16:55:21,J1645+1012,4.38764247506106,0.17810134781787157,259.0,532,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0091285874806264
21/03/2017 16:55:21,21/03/2017 17:02:21,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:21,21/03/2017 18:12:30,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,4207.0,4207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:30,21/03/2017 18:25:33,J1746+2540,4.651802057063271,0.4481496464756274,2.0,640,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:33,21/03/2017 18:27:01,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:01,21/03/2017 18:51:09,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1444.0,1444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:09,21/03/2017 20:02:09,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,4254.0,4254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:09,21/03/2017 20:23:08,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:08,21/03/2017 20:30:27,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:27,21/03/2017 20:35:03,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2825979129749079
21/03/2017 20:35:03,21/03/2017 20:37:15,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3479745812811708
21/03/2017 20:37:15,21/03/2017 20:39:12,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6457351154471513
21/03/2017 20:39:12,21/03/2017 20:40:26,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:26,21/03/2017 20:49:49,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1651014246931848
21/03/2017 20:49:49,21/03/2017 20:58:32,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1605095779266061
21/03/2017 20:58:32,21/03/2017 20:59:46,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5573965424114857
21/03/2017 20:59:46,21/03/2017 21:54:49,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3303.0,3303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:49,21/03/2017 22:02:29,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:29,21/03/2017 22:06:54,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:54,21/03/2017 22:16:24,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5222560318741958
21/03/2017 22:16:24,21/03/2017 22:35:32,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1148.0,1148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:32,21/03/2017 22:59:39,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,incomplete,1440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 22:59:39,21/03/2017 23:10:55,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:55,21/03/2017 23:31:14,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:14,21/03/2017 23:36:17,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:17,22/03/2017 00:01:17,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:17,22/03/2017 00:05:48,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,416.0,266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.456879133781818
22/03/2017 00:05:48,22/03/2017 00:10:55,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:10:55,22/03/2017 00:15:21,J2225+35,5.867796945204935,0.619591884457987,4.0,234,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:21,22/03/2017 00:18:44,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:44,22/03/2017 00:32:53,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:53,22/03/2017 00:34:21,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:21,22/03/2017 00:38:45,B1842+14,4.908367246068921,0.2601225142389278,42.0,231,282.0,222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:45,22/03/2017 00:48:30,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:30,22/03/2017 01:06:31,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,1080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:31,22/03/2017 01:21:30,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:30,22/03/2017 01:22:41,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.492505973516845
22/03/2017 01:22:41,22/03/2017 02:02:02,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2359.0,2359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:02,22/03/2017 02:07:21,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:21,22/03/2017 02:20:48,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:48,22/03/2017 02:31:22,J1935+12,5.127995508515839,0.21031217486531673,13.0,1709,1021.0,621.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.09460831230665
22/03/2017 02:31:22,22/03/2017 02:43:18,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:18,22/03/2017 02:45:05,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9510155474701731
22/03/2017 02:45:05,22/03/2017 02:53:02,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:02,22/03/2017 02:58:04,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:58:04,22/03/2017 03:03:05,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:03:05,22/03/2017 03:12:29,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:29,22/03/2017 03:23:51,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,681.0,681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:23:51,22/03/2017 03:34:17,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:17,22/03/2017 03:37:18,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:37:18,22/03/2017 03:44:55,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:55,22/03/2017 03:46:57,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,299.0,119.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:57,22/03/2017 03:47:11,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:11,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,190.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:29,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:29,22/03/2017 03:50:35,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:35,22/03/2017 03:50:53,B1919+14,5.0675750459718305,0.24995587438332456,18.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:53,22/03/2017 03:50:54,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:54,22/03/2017 03:50:56,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:56,22/03/2017 03:50:56,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:56,22/03/2017 03:50:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:56,22/03/2017 03:50:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:56,22/03/2017 03:52:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,86.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:52:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:52:22,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:52:22,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:52:22,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:57:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:22,22/03/2017 03:57:24,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:24,22/03/2017 03:57:25,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:25,22/03/2017 03:57:26,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:26,22/03/2017 03:57:26,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:26,22/03/2017 03:57:26,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:26,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,107.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,76.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:21:30,J0102+4839,0.2748893571891069,0.8377580409572782,272.0,255,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:30,22/03/2017 04:46:45,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1155.0,1155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0718068572130424
22/03/2017 04:46:45,22/03/2017 04:55:55,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9172320605662672
22/03/2017 04:55:55,22/03/2017 05:04:14,B0045+33,0.21191060557193486,0.5969413892765495,366.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:14,22/03/2017 05:16:11,J2317+1439,6.096234120297008,0.2558422663572685,31.0,2597,2376.0,686.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.75877949024205
22/03/2017 05:16:11,22/03/2017 05:21:32,J2227+30,5.879577917655897,0.5340707511102649,21.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:21:32,22/03/2017 05:54:05,B0011+47,0.06237734024575567,0.8338475338054486,334.0,1709,1619.0,1619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:05,22/03/2017 06:56:05,J0557+1550,1.5599934063134906,0.2763731100675954,289.0,4182,4091.0,3431.0,32880,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
