Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:51,1490195091000
Duration,  1 day, 3 hours, 4 minutes, 51 seconds,97491000
Slew time, 0 day, 0 hour, 18 minutes, 16 seconds,1096000.0
Integration time, 0 day, 17 hours, 44 minutes, 35 seconds,6.3875E7
Waiting time, 0 day, 9 hours, 2 minutes, 0 second,3.252E7
Relative slew time, 0.011242063369952099
Relative integration time, 0.655188684083659
Relative waiting time, 0.3335692525463889
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:17:41,21/03/2017 17:20:38,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:38,21/03/2017 17:24:55,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:55,21/03/2017 17:34:15,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:34:15,21/03/2017 17:44:48,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:48,21/03/2017 17:47:25,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006536416328476
21/03/2017 17:47:25,21/03/2017 17:58:43,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:43,21/03/2017 18:14:06,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:06,21/03/2017 18:21:01,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:01,21/03/2017 18:31:19,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:19,21/03/2017 18:34:26,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:26,21/03/2017 19:25:06,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3040.0,3040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:06,21/03/2017 19:31:12,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:12,21/03/2017 19:38:52,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:52,21/03/2017 19:48:27,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:27,21/03/2017 20:01:40,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:40,21/03/2017 20:59:22,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,3458.0,3458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:22,21/03/2017 21:04:24,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:04:24,21/03/2017 21:17:43,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0400848846097026
21/03/2017 21:17:43,21/03/2017 21:22:17,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:17,21/03/2017 21:23:03,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,342.0,42.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1311264064401763
21/03/2017 21:23:03,21/03/2017 21:32:05,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:05,21/03/2017 22:02:07,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1802.0,1802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:07,21/03/2017 22:07:10,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:07:10,21/03/2017 23:09:31,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3733.0,3733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4177378228810724
21/03/2017 23:09:31,22/03/2017 00:05:21,J2204+27,5.779948706187889,0.47182067445580045,13.0,2414,3337.0,3337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:21,22/03/2017 00:14:30,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:30,22/03/2017 00:22:31,J2225+35,5.867796945204935,0.619591884457987,11.0,234,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:31,22/03/2017 00:25:21,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2074721629928278
22/03/2017 00:25:21,22/03/2017 00:53:30,J2111+40,5.545783698211982,0.6981317007977318,12.0,581,1677.0,1677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:30,22/03/2017 01:43:03,B1911+11,5.036010839171565,0.19840369641622319,44.0,844,2929.0,2929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:43:03,22/03/2017 01:48:37,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:37,22/03/2017 02:00:05,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:05,22/03/2017 02:02:04,J1947+10,5.181882549171165,0.1873320063807247,10.0,204,409.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8793002084841786
22/03/2017 02:02:04,22/03/2017 02:22:24,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,1214.0,1214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:24,22/03/2017 02:35:02,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:02,22/03/2017 02:38:13,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0221351566871217
22/03/2017 02:38:13,22/03/2017 03:00:22,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1328.0,1328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3014358970949529
22/03/2017 03:00:22,22/03/2017 03:45:48,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,2723.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:48,22/03/2017 03:58:59,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,incomplete,785.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:59,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,13.0,2800,incomplete,669.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,102.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:15:55,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,648.0,218.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4541071919849988
22/03/2017 04:15:55,22/03/2017 04:21:32,J0533+0402,1.4548642856722165,0.07039737056551017,203.0,170,134.0,134.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:32,22/03/2017 04:22:36,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.120237159169335
22/03/2017 04:22:36,22/03/2017 04:29:44,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,3265.0,420.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:29:44,22/03/2017 04:32:53,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:53,22/03/2017 04:34:31,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3512527253039166
22/03/2017 04:34:31,22/03/2017 04:45:17,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,822.0,642.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:45:17,22/03/2017 04:51:16,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:16,22/03/2017 04:56:25,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:56:25,22/03/2017 06:18:43,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,4920.0,4920.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:18:43,22/03/2017 06:21:41,J0453+1559,1.2817562530918758,0.27906508796776525,1.0,455,477.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5672675444918833
22/03/2017 06:21:41,22/03/2017 06:25:20,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:20,22/03/2017 06:27:16,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3498799540656934
22/03/2017 06:27:16,22/03/2017 06:35:28,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1840113436258952
22/03/2017 06:35:28,22/03/2017 07:00:12,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:12,22/03/2017 07:02:51,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,153.0,153.0,32520,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
