Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:44,1490195264000
Duration,  1 day, 3 hours, 7 minutes, 44 seconds,97664000
Slew time, 0 day, 1 hour, 0 minute, 21 seconds,3621000.0
Integration time, 0 day, 11 hours, 45 minutes, 23 seconds,4.2323E7
Waiting time, 0 day, 14 hours, 22 minutes, 0 second,5.172E7
Relative slew time, 0.03707609764089122
Relative integration time, 0.43335312909567497
Relative waiting time, 0.5295707732634338
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:15,21/03/2017 17:03:24,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.107834491629892
21/03/2017 17:03:24,21/03/2017 17:20:44,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:44,21/03/2017 17:43:36,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1370.0,1370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292229465426221
21/03/2017 17:43:36,21/03/2017 18:15:39,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1919.0,1919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:39,21/03/2017 18:30:50,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,905.0,905.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.909652640887759
21/03/2017 18:30:50,21/03/2017 19:47:32,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,4600.0,4600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:32,21/03/2017 19:51:45,J1915+1410,5.042213739333153,0.24750465641163474,15.0,257,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0794353598062598
21/03/2017 19:51:45,21/03/2017 19:55:36,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
21/03/2017 19:55:36,21/03/2017 19:57:42,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:42,21/03/2017 19:58:14,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,262.0,32.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:14,21/03/2017 20:09:48,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:48,21/03/2017 20:20:49,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:49,21/03/2017 20:24:44,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:44,21/03/2017 20:29:46,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:29:46,21/03/2017 20:33:01,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.236632467546915
21/03/2017 20:33:01,21/03/2017 21:13:18,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:18,21/03/2017 21:15:19,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:19,21/03/2017 21:35:23,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:23,21/03/2017 21:46:13,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:13,21/03/2017 21:49:04,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4377571609949842
21/03/2017 21:49:04,21/03/2017 22:10:06,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,1256.0,1256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:06,21/03/2017 22:27:49,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1359.0,1059.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.551547706951617
21/03/2017 22:27:49,21/03/2017 22:38:42,J1859+1526,4.9730531042274695,0.26941581072938026,12.0,598,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:42,21/03/2017 22:46:57,B1953+50,5.215535675103295,0.8900950934890015,349.0,166,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1392004343739481
21/03/2017 22:46:57,21/03/2017 22:50:39,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.241785776400973
21/03/2017 22:50:39,21/03/2017 22:59:45,J1909+0749,5.014054597181476,0.13658171024217847,356.0,402,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1200575350316226
21/03/2017 22:59:45,21/03/2017 23:13:36,J1800+50,4.716752303514675,0.8808094958398051,364.0,477,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:36,21/03/2017 23:21:03,J1906+0725,5.000368306963755,0.1294452528562461,364.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:03,21/03/2017 23:49:19,J1904+0800,4.991896187886365,0.13988135215581,362.0,1116,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:19,22/03/2017 00:03:38,J1843+2024,4.901915738299797,0.356311875676729,367.0,364,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:38,22/03/2017 00:07:00,J1848+0351,4.9249002701075195,0.0673682546859378,13.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:00,22/03/2017 00:16:28,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1390732305711988
22/03/2017 00:16:28,22/03/2017 00:28:21,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:21,22/03/2017 00:29:12,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:12,22/03/2017 00:58:13,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1741.0,1741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1264990233834764
22/03/2017 00:58:13,22/03/2017 01:00:59,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:59,22/03/2017 01:06:44,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3188580462744286
22/03/2017 01:06:44,22/03/2017 01:13:29,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0414083445745843
22/03/2017 01:13:29,22/03/2017 01:18:13,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:13,22/03/2017 01:24:37,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:37,22/03/2017 01:29:37,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:29:37,22/03/2017 01:52:04,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1346.0,1346.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:52:04,22/03/2017 02:02:21,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:21,22/03/2017 02:12:47,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:47,22/03/2017 02:37:29,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:29,22/03/2017 02:44:21,J1845+0623,4.909363203662161,0.11168943659929047,10.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:21,22/03/2017 02:51:21,J1932+17,5.113814708343386,0.29670597283903605,14.0,635,935.0,406.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:21,22/03/2017 04:27:33,J1957+2831,5.224308376238903,0.49792226734484807,12.0,3073,incomplete,0.0,2880,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:33,22/03/2017 03:48:03,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,421.0,421.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:03,22/03/2017 03:48:19,J1928+1746,5.09945595730928,0.3102304322500038,16.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:19,22/03/2017 03:54:24,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,180,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:24,22/03/2017 03:56:53,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,incomplete,0.0,120,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:53,22/03/2017 04:01:28,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,306.0,306.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5445393650153998Waited for more observables to rise above the horizon. 
22/03/2017 06:47:28,22/03/2017 09:36:30,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,153.0,153.0,11700,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:30,22/03/2017 08:01:44,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,405.0,405.0,31080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
