Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:32:50,1490236370000
Duration,  1 day, 14 hours, 32 minutes, 50 seconds,138770000
Slew time, 0 day, 1 hour, 49 minutes, 51 seconds,6591000.0
Integration time, 0 day, 21 hours, 4 minutes, 59 seconds,7.5899E7
Waiting time, 0 day, 15 hours, 38 minutes, 0 second,5.628E7
Relative slew time, 0.047495856453123875
Relative integration time, 0.546940981480147
Relative waiting time, 0.4055631620667291
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:50:12,21/03/2017 22:53:27,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:27,21/03/2017 22:58:27,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.352643693829638
21/03/2017 22:58:27,21/03/2017 23:14:09,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:09,21/03/2017 23:20:52,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:52,21/03/2017 23:25:03,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.298139873800118
21/03/2017 23:25:03,21/03/2017 23:30:09,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:09,21/03/2017 23:43:07,B2021+51,5.335607731750373,0.9060694182414888,356.0,193,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:07,21/03/2017 23:50:37,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0615248236349004
21/03/2017 23:50:37,22/03/2017 00:03:10,J2001+42,5.244714402242961,0.7455464788102445,365.0,644,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:10,22/03/2017 00:12:25,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6915157688976399
22/03/2017 00:12:25,22/03/2017 00:19:41,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.071623496707367
22/03/2017 00:19:41,22/03/2017 00:32:39,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:39,22/03/2017 00:46:01,J1913+3732,5.03293956874242,0.6551398779979815,369.0,1410,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.255484438407825
22/03/2017 00:46:01,22/03/2017 00:46:51,J1758+3030,4.705544380834785,0.5324417771417368,19.0,85,331.0,31.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.747193008637562
22/03/2017 00:46:51,22/03/2017 00:56:34,J1900+30,4.975497365122835,0.5390158506575821,349.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:34,22/03/2017 01:03:31,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:31,22/03/2017 01:08:40,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,602.0,302.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3487985372286355
22/03/2017 01:08:40,22/03/2017 01:15:14,B1953+50,5.215535675103295,0.8900950934890015,329.0,166,365.0,65.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.553262471792792
22/03/2017 01:15:14,22/03/2017 01:21:54,B2027+37,5.364260147581895,0.6586105136969403,360.0,47,340.0,40.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1810560835388966
22/03/2017 03:37:54,22/03/2017 05:54:21,J2018+3431,5.318396094609779,0.602431952696483,27.0,1368,incomplete,0.0,8160,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:21,22/03/2017 04:07:58,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,1688.0,1688.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:58,23/03/2017 04:15:23,J1856+0102,4.958807872316796,0.01808645918747235,216.0,481,589.0,589.0,43020,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:23,22/03/2017 16:22:36,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,164.0,164.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:22:36,22/03/2017 16:26:34,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,237.0,237.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6100009769890744
22/03/2017 16:26:34,22/03/2017 16:44:43,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1089.0,1089.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:44:43,22/03/2017 16:46:18,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,360.0,94.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.4172961874616312
22/03/2017 16:46:18,22/03/2017 16:56:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:53,22/03/2017 17:01:15,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,260.0,260.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:01:15,22/03/2017 17:20:39,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1164.0,1164.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:20:39,22/03/2017 17:23:31,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,469.0,169.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9070064640849567
22/03/2017 17:23:31,22/03/2017 17:34:46,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,674.0,674.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:34:46,22/03/2017 17:51:48,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,1020.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:48,22/03/2017 17:52:06,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,192.0,15.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.084635434040924
22/03/2017 17:52:06,22/03/2017 17:55:29,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,309.0,203.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:55:29,22/03/2017 17:57:49,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,140.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:49,22/03/2017 19:42:00,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6250.0,6250.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:42:00,22/03/2017 19:54:42,J1919+1314,5.059490317266332,0.23114607318363678,18.0,612,843.0,744.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:54:42,22/03/2017 20:44:52,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,3007.0,3007.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:44:52,22/03/2017 20:52:58,B1937+21,5.147162220796673,0.37669599430801487,11.0,613,775.0,475.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2916232482035457
22/03/2017 20:52:58,22/03/2017 20:58:08,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,606.0,306.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0156358513068164
22/03/2017 20:58:08,22/03/2017 21:05:38,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,449.0,449.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0152073059292368
22/03/2017 21:05:38,22/03/2017 21:15:03,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2453.0,564.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:15:03,22/03/2017 22:24:16,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4151.0,4151.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:24:16,22/03/2017 22:43:01,J2018+3431,5.318396094609779,0.602431952696483,13.0,1368,1112.0,1112.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:43:01,22/03/2017 22:46:25,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,199.0,199.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5301927263018447
22/03/2017 22:46:25,22/03/2017 23:03:21,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1014.0,1014.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:03:21,22/03/2017 23:48:05,J1928+1746,5.09945595730928,0.3102304322500038,15.0,2072,2669.0,2669.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:48:05,22/03/2017 23:55:10,J1924+1639,5.079134397968815,0.29079491112092887,374.0,80,51.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5774974420837844
22/03/2017 23:55:10,23/03/2017 00:06:53,J1911+1347,5.026199521686915,0.24073137780235834,366.0,261,337.0,337.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:06:53,23/03/2017 00:16:29,B1911+13,5.032682888987093,0.2446016890518871,362.0,211,214.0,214.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:16:29,23/03/2017 01:46:06,B1910+10,5.029917458420539,0.18520658320274047,364.0,5293,6173.0,5013.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:46:06,23/03/2017 01:48:26,J1904+0738,4.992189475922752,0.133477399760666,23.0,182,117.0,117.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:48:26,23/03/2017 02:17:32,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2046.0,1746.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1867274421114968
23/03/2017 02:17:32,23/03/2017 02:20:53,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:20:53,23/03/2017 02:28:23,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:28:23,23/03/2017 02:48:08,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1183.0,1183.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:48:08,23/03/2017 02:56:03,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:56:03,23/03/2017 03:04:16,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,566.0,492.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:04:16,23/03/2017 03:06:29,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,132.0,132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:06:29,23/03/2017 03:25:30,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1141.0,1141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:25:30,23/03/2017 03:30:34,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:30:34,23/03/2017 03:32:24,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,590.0,109.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.707263566216238
23/03/2017 03:32:24,23/03/2017 03:32:50,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,324.0,24.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 2.0982717693921136
