Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:34:34,1490232874000
Duration,  1 day, 13 hours, 34 minutes, 34 seconds,135274000
Slew time, 0 day, 1 hour, 7 minutes, 50 seconds,4070000.0
Integration time, 0 day, 22 hours, 52 minutes, 44 seconds,8.2364E7
Waiting time, 0 day, 13 hours, 34 minutes, 0 second,4.884E7
Relative slew time, 0.030087082514008604
Relative integration time, 0.6088679273178882
Relative waiting time, 0.36104499016810326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:36,21/03/2017 16:21:36,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:36,21/03/2017 16:30:17,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:17,21/03/2017 16:36:08,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1556077035177446
21/03/2017 16:36:08,21/03/2017 16:41:55,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,815.0,345.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:55,21/03/2017 16:49:18,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1679.0,442.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:18,21/03/2017 16:53:44,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:44,21/03/2017 17:04:36,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:36,21/03/2017 17:32:25,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,1666.0,1666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:25,21/03/2017 17:35:06,J1922+1733,5.0740515992157205,0.3064190694959612,11.0,512,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:06,21/03/2017 17:38:37,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024730433910999
21/03/2017 17:38:37,21/03/2017 17:40:50,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,283.0,133.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:50,21/03/2017 17:42:01,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:01,21/03/2017 17:50:34,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:34,21/03/2017 18:19:56,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1761.0,1761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:56,21/03/2017 18:27:45,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1128165495180358
21/03/2017 18:27:45,21/03/2017 18:29:51,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.937237388490935
21/03/2017 18:29:51,21/03/2017 18:57:15,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:15,21/03/2017 19:06:41,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6185371782794682
21/03/2017 19:06:41,21/03/2017 19:11:42,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:42,21/03/2017 19:21:56,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:56,21/03/2017 19:32:02,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,603.0,603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:02,21/03/2017 19:53:06,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1263.0,1263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:06,21/03/2017 21:27:36,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5668.0,5668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:27:36,21/03/2017 21:40:37,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:37,21/03/2017 21:43:13,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5607992733813405
21/03/2017 21:43:13,21/03/2017 21:52:06,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:06,21/03/2017 21:57:31,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:31,21/03/2017 22:07:15,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:15,21/03/2017 22:12:43,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:43,21/03/2017 22:27:28,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:28,21/03/2017 22:30:14,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.466637093268711
21/03/2017 22:30:14,21/03/2017 22:32:33,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4086182277245856
21/03/2017 22:32:33,21/03/2017 22:48:56,B2002+31,5.257243393722505,0.551863461688353,0.0,890,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:56,21/03/2017 22:57:21,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:21,21/03/2017 23:38:18,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2454.0,2454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:18,21/03/2017 23:40:48,J1946+3417,5.176728869688264,0.5984282013293657,11.0,127,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:48,22/03/2017 00:05:05,J2122+54,5.598143575771812,0.9520771069629067,343.0,1410,1454.0,1114.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:05,22/03/2017 00:10:52,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:52,22/03/2017 00:24:49,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:49,22/03/2017 00:35:55,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:35:55,22/03/2017 00:43:06,J1954+43,5.214171140333059,0.7650359887908478,364.0,153,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2749555289821037
22/03/2017 00:43:06,22/03/2017 00:55:27,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:27,22/03/2017 01:01:24,J1843+2024,4.901915738299797,0.356311875676729,25.0,364,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:24,22/03/2017 01:08:56,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:56,22/03/2017 01:38:10,J1913+3732,5.03293956874242,0.6551398779979815,344.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:10,22/03/2017 02:13:03,J1946+2611,5.17823262937293,0.4572239041449545,365.0,1728,2028.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:03,22/03/2017 02:18:13,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:18:13,22/03/2017 02:58:28,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:28,22/03/2017 03:05:10,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,incomplete,394.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:10,22/03/2017 04:30:22,B1937+21,5.147162220796673,0.37669599430801487,12.0,613,incomplete,300.0,2460,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:55:22,22/03/2017 04:46:54,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2763.0,2763.0,240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:04:54,23/03/2017 03:45:56,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,1053.0,1053.0,40920,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:23:56,22/03/2017 18:10:40,J1855+0205,4.9554294239393,0.036537498263139075,86.0,5293,6493.0,6318.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:10:40,22/03/2017 18:24:10,J1907+0602,5.008712435229331,0.10538346504909872,17.0,545,793.0,793.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:24:10,22/03/2017 18:27:44,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:27:44,22/03/2017 18:31:58,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,253.0,253.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:31:58,22/03/2017 19:53:16,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,4878.0,4878.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:53:16,22/03/2017 19:55:10,J1910+0225,5.01857492722209,0.04229320628527147,14.0,575,315.0,100.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.558750496821861
22/03/2017 19:55:10,22/03/2017 20:05:10,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,807.0,599.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:05:10,22/03/2017 20:11:54,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:11:54,22/03/2017 20:15:49,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,309.0,233.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.628981725749608
22/03/2017 20:15:49,22/03/2017 20:23:19,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,449.0,449.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:23:19,22/03/2017 20:48:21,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1500.0,1500.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:48:21,22/03/2017 20:54:56,J1910+0728,5.01942722967348,0.1304977348765668,7.0,284,388.0,388.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:54:56,22/03/2017 20:56:13,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,461.0,75.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5401829056339358
22/03/2017 20:56:13,22/03/2017 21:25:06,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1733.0,1733.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:25:06,22/03/2017 21:31:21,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,669.0,369.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7208194875597191
22/03/2017 21:31:21,22/03/2017 21:35:15,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,533.0,233.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3834144754436923
22/03/2017 21:35:15,22/03/2017 21:39:34,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:39:34,22/03/2017 21:49:40,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,905.0,605.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0134417571498868
22/03/2017 21:49:40,22/03/2017 21:52:22,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,160.0,160.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:52:22,22/03/2017 21:58:09,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,641.0,341.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8894127524943625
22/03/2017 21:58:09,22/03/2017 21:59:29,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,471.0,77.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:59:29,22/03/2017 22:04:40,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:04:40,22/03/2017 22:13:19,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,511.0,511.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:13:19,22/03/2017 22:16:19,B1953+50,5.215535675103295,0.8900950934890015,14.0,166,466.0,166.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:16:19,22/03/2017 22:17:30,J1924+1639,5.079134397968815,0.29079491112092887,34.0,80,37.0,37.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.15173646830004
22/03/2017 22:17:30,22/03/2017 22:24:08,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2205.0,398.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:24:08,22/03/2017 22:29:22,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,313.0,313.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:29:22,22/03/2017 22:37:44,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,501.0,501.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3141425504654856
22/03/2017 22:37:44,23/03/2017 00:09:37,J2227+30,5.879577917655897,0.5340707511102649,322.0,5293,5791.0,5191.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0196480988415586
23/03/2017 00:09:37,23/03/2017 00:15:05,J2015+2524,5.302361172995289,0.44346537668874697,50.0,570,888.0,278.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.0108072720197767
23/03/2017 00:15:05,23/03/2017 00:21:33,J1858+0241,4.969374895550943,0.0470172307940028,34.0,415,354.0,354.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:21:33,23/03/2017 00:27:31,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,356.0,356.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7216007004580103
23/03/2017 00:27:31,23/03/2017 00:30:09,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,156.0,156.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.2849205555290766
23/03/2017 00:30:09,23/03/2017 00:38:29,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,758.0,494.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:38:29,23/03/2017 00:45:43,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,432.0,432.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:45:43,23/03/2017 00:50:02,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,257.0,257.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:50:02,23/03/2017 01:17:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1642.0,1642.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:17:24,23/03/2017 01:23:22,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,354.0,354.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:23:22,23/03/2017 01:35:44,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,741.0,741.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:35:44,23/03/2017 02:01:25,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1539.0,1539.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:01:25,23/03/2017 02:13:02,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,692.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:13:02,23/03/2017 02:27:28,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,1160.0,860.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0098197633767008
23/03/2017 02:27:28,23/03/2017 02:34:34,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6396.0,424.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
