Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 32 minutes, 21 seconds,1941000.0
Integration time, 0 day, 13 hours, 30 minutes, 11 seconds,4.8611E7
Waiting time, 0 day, 13 hours, 2 minutes, 0 second,4.692E7
Relative slew time, 0.019913411030860143
Relative integration time, 0.49871758043335523
Relative waiting time, 0.4813690085357846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:31:06,21/03/2017 19:58:31,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5243.0,5243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:31,21/03/2017 20:15:12,B1911+11,5.036010839171565,0.19840369641622319,16.0,844,985.0,985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:15:12,21/03/2017 20:48:25,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,1990.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:25,21/03/2017 20:57:16,J1907+0602,5.008712435229331,0.10538346504909872,7.0,545,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:16,21/03/2017 21:04:48,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:48,21/03/2017 21:08:21,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:21,21/03/2017 21:21:47,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:47,21/03/2017 21:27:48,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1243056444388595
21/03/2017 21:27:48,21/03/2017 21:29:08,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5283432889472093
21/03/2017 21:29:08,21/03/2017 21:45:50,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1002.0,1002.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.068336954218652
21/03/2017 21:45:50,21/03/2017 23:48:56,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,7382.0,7382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:56,22/03/2017 00:06:41,B2002+31,5.257243393722505,0.551863461688353,20.0,890,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:41,22/03/2017 00:12:20,J1845+0623,4.909363203662161,0.11168943659929047,36.0,402,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3284572595930897
22/03/2017 00:12:20,22/03/2017 00:16:01,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0322399121393726
22/03/2017 00:16:01,22/03/2017 00:23:04,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:04,22/03/2017 00:35:03,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:03,22/03/2017 00:35:49,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1299100799972583
22/03/2017 00:35:49,22/03/2017 00:49:01,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,792.0,792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:49:01,22/03/2017 00:52:18,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:18,22/03/2017 01:17:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:52,22/03/2017 01:55:20,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,2244.0,2244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:55:20,22/03/2017 01:58:53,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:53,22/03/2017 02:07:11,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2488.0,498.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:07:11,22/03/2017 02:08:23,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7405489579604208
22/03/2017 02:08:23,22/03/2017 02:22:13,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,830.0,830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.081210745725276
22/03/2017 02:22:13,22/03/2017 02:43:51,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:51,22/03/2017 03:03:08,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:08,22/03/2017 03:04:26,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.070712494824846
22/03/2017 03:04:26,22/03/2017 03:14:39,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746266238238047
22/03/2017 03:14:39,22/03/2017 03:20:11,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:11,22/03/2017 03:44:30,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,1459.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:30,22/03/2017 03:44:34,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:34,22/03/2017 03:44:34,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:34,22/03/2017 03:44:37,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:37,22/03/2017 03:46:15,J1910+1027,5.017821599483698,0.18238690683340741,8.0,427,incomplete,90.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,342.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:00,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:00,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:00,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:01,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:01,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,77.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,141.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:40,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:41,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:56:42,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,61.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:42,22/03/2017 03:56:42,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:42,22/03/2017 03:56:42,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:42,22/03/2017 03:56:42,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:42,22/03/2017 03:56:42,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:42,22/03/2017 03:56:43,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:43,22/03/2017 03:56:43,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,928.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:37:14,22/03/2017 11:15:32,J0645+5158,1.7714424245127065,0.907061772699451,253.0,427,545.0,545.0,41940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
