Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:45,1490195085000
Duration,  1 day, 3 hours, 4 minutes, 45 seconds,97485000
Slew time, 0 day, 1 hour, 29 minutes, 13 seconds,5353000.0
Integration time, 0 day, 10 hours, 7 minutes, 32 seconds,3.6452E7
Waiting time, 0 day, 15 hours, 28 minutes, 0 second,5.568E7
Relative slew time, 0.0549110119505565
Relative integration time, 0.37392419346566136
Relative waiting time, 0.5711647945837821
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:01,21/03/2017 16:34:18,J1845+0623,4.909363203662161,0.11168943659929047,86.0,402,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1450940594136951
21/03/2017 16:34:18,21/03/2017 16:41:48,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:48,21/03/2017 16:52:23,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:23,21/03/2017 16:53:54,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3232101324800527
21/03/2017 16:53:54,21/03/2017 17:05:09,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:09,21/03/2017 17:30:01,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1490.0,1490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:01,21/03/2017 17:35:19,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:19,21/03/2017 17:40:16,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:16,21/03/2017 17:50:01,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:01,21/03/2017 17:57:02,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:02,21/03/2017 17:57:42,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.250287475520286
21/03/2017 17:57:42,21/03/2017 18:14:33,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:33,21/03/2017 18:25:29,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:29,21/03/2017 18:34:39,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.18399952340299
21/03/2017 18:34:39,21/03/2017 19:26:23,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,3103.0,3103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:23,21/03/2017 19:33:02,J1855+0307,4.954308340783102,0.054494027384074065,10.0,613,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5775798383322364
21/03/2017 19:33:02,21/03/2017 19:36:14,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:14,21/03/2017 19:41:28,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.349643308396115
21/03/2017 19:41:28,21/03/2017 19:42:18,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,573.0,43.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:18,21/03/2017 19:49:50,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:50,21/03/2017 19:55:07,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:07,21/03/2017 20:11:15,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:15,21/03/2017 20:17:09,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:09,21/03/2017 20:21:03,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:03,21/03/2017 20:34:32,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1406.0,808.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:32,21/03/2017 20:35:14,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0379520094137638
21/03/2017 20:35:14,21/03/2017 20:41:43,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6955459559710475
21/03/2017 20:41:43,21/03/2017 20:45:02,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:02,21/03/2017 20:50:05,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:05,21/03/2017 21:30:23,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:23,21/03/2017 21:46:46,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,980.0,980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:46:46,21/03/2017 22:05:49,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:49,21/03/2017 22:34:20,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1706.0,1706.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0131887534311887
21/03/2017 22:34:20,21/03/2017 22:39:48,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.912028502420387
21/03/2017 22:39:48,21/03/2017 22:57:30,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:30,21/03/2017 23:02:13,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:13,21/03/2017 23:15:30,J2044+4614,5.432250030369751,0.8071856902265109,350.0,529,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1829878523845707
21/03/2017 23:15:30,21/03/2017 23:20:56,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:56,21/03/2017 23:32:44,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:44,21/03/2017 23:41:38,B2021+51,5.335607731750373,0.9060694182414888,358.0,193,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:38,21/03/2017 23:52:15,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7289778921147345
21/03/2017 23:52:15,21/03/2017 23:59:57,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7344798489281188
21/03/2017 23:59:57,22/03/2017 00:10:43,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1450886581606825
22/03/2017 00:10:43,22/03/2017 00:18:38,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3520146995839013
22/03/2017 00:18:38,22/03/2017 00:30:52,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:52,22/03/2017 00:37:14,J1839+15,4.882558582454136,0.2617993877991494,29.0,327,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:14,22/03/2017 00:44:30,B2000+32,5.245036124601745,0.5635392295705138,333.0,192,403.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8671360627489768
22/03/2017 00:44:30,22/03/2017 01:14:08,J1913+3732,5.03293956874242,0.6551398779979815,368.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:08,22/03/2017 01:22:20,J1843+2024,4.901915738299797,0.356311875676729,21.0,364,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:20,22/03/2017 01:36:20,B1918+26,5.06424546681339,0.4685161844053578,350.0,644,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3145262760588983
22/03/2017 01:36:20,22/03/2017 01:41:26,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:41:26,22/03/2017 01:48:45,J1900+30,4.975497365122835,0.5390158506575821,357.0,234,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.846630549433642
22/03/2017 03:11:45,22/03/2017 04:40:03,B1919+20,5.0695703936391725,0.35003935627053384,18.0,1643,incomplete,300.0,6300,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:40:03,22/03/2017 03:42:32,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:32,22/03/2017 03:58:44,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,943.0,943.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:44,22/03/2017 04:01:58,J1901+0355,4.980792257741073,0.0686442842946181,33.0,231,264.0,161.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:58,22/03/2017 04:03:59,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,60,1800,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:59,22/03/2017 04:19:45,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,317.0,317.0,42900,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2673601988664849Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
