Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:17:23,1490210243000
Duration,  1 day, 7 hours, 17 minutes, 23 seconds,112643000
Slew time, 0 day, 0 hour, 28 minutes, 51 seconds,1731000.0
Integration time, 0 day, 19 hours, 45 minutes, 32 seconds,7.1132E7
Waiting time, 0 day, 11 hours, 3 minutes, 0 second,3.978E7
Relative slew time, 0.015367133332741492
Relative integration time, 0.6314817609616221
Relative waiting time, 0.3531511057056364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:00,21/03/2017 16:01:06,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:06,21/03/2017 16:01:48,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4953834957323573
21/03/2017 16:01:48,21/03/2017 16:07:41,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:41,21/03/2017 16:13:05,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808832607615773
21/03/2017 16:13:05,21/03/2017 16:25:40,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:40,21/03/2017 16:48:46,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1383.0,1383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:46,21/03/2017 16:55:10,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5212410778504162
21/03/2017 16:55:10,21/03/2017 16:58:49,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:49,21/03/2017 17:16:19,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:19,21/03/2017 17:39:49,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:49,21/03/2017 17:41:34,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:34,21/03/2017 17:54:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:55,21/03/2017 17:56:08,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:08,21/03/2017 17:59:00,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8749548003290741
21/03/2017 17:59:00,21/03/2017 18:03:26,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0672446180983335
21/03/2017 18:03:26,21/03/2017 18:07:05,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:05,21/03/2017 18:18:37,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:37,21/03/2017 20:07:56,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6556.0,6556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:56,21/03/2017 20:32:24,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:24,21/03/2017 20:45:30,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:30,21/03/2017 20:55:13,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4929873424132023
21/03/2017 20:55:13,21/03/2017 21:03:42,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:42,21/03/2017 21:05:28,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:28,21/03/2017 21:07:20,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:20,21/03/2017 21:33:34,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1572.0,1572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:34,21/03/2017 21:46:21,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,766.0,766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.144064590996943
21/03/2017 21:46:21,21/03/2017 21:49:23,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:23,21/03/2017 21:49:43,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,18.0,18.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5934594819634427
21/03/2017 21:49:43,21/03/2017 22:00:02,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:02,21/03/2017 22:06:47,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:47,21/03/2017 22:22:56,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:56,21/03/2017 22:26:52,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.72974035313992
21/03/2017 22:26:52,21/03/2017 22:30:14,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5267577866744055
21/03/2017 22:30:14,21/03/2017 22:31:33,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4913089616246595
21/03/2017 22:31:33,21/03/2017 22:46:12,B2002+31,5.257243393722505,0.551863461688353,0.0,890,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:12,21/03/2017 23:11:14,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1500.0,1500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:14,21/03/2017 23:54:02,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,2560.0,2560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:54:02,22/03/2017 00:07:23,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,758.0,758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:23,22/03/2017 00:29:50,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1347.0,1347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:50,22/03/2017 00:31:03,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3129633741287807
22/03/2017 00:31:03,22/03/2017 00:36:48,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6761759061530126
22/03/2017 00:36:48,22/03/2017 00:40:48,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6803123239122484
22/03/2017 00:40:48,22/03/2017 00:43:09,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4013498595296547
22/03/2017 00:43:09,22/03/2017 00:48:10,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:48:10,22/03/2017 00:51:41,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0004763842698667
22/03/2017 00:51:41,22/03/2017 00:59:11,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:11,22/03/2017 01:04:22,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2838121775750186
22/03/2017 01:04:22,22/03/2017 01:14:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:57,22/03/2017 01:22:08,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:08,22/03/2017 01:29:21,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,430.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 01:29:21,22/03/2017 01:41:35,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:35,22/03/2017 02:06:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1480.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:16,22/03/2017 02:26:27,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,2674.0,1205.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:27,22/03/2017 02:32:48,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:48,22/03/2017 02:46:34,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:34,22/03/2017 02:54:30,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:30,22/03/2017 03:08:20,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,828.0,828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:20,22/03/2017 03:14:44,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,682.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:44,22/03/2017 03:22:25,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:25,22/03/2017 03:25:38,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:38,22/03/2017 03:29:20,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.767607548695612
22/03/2017 03:29:20,22/03/2017 03:43:10,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:10,22/03/2017 04:12:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1745.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:16,22/03/2017 04:30:04,B0301+19,0.805259646674883,0.341170174788316,242.0,628,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:04,22/03/2017 04:32:37,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.140249321781439
22/03/2017 04:32:37,22/03/2017 04:51:19,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:19,22/03/2017 04:58:36,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.325211899528656
22/03/2017 07:21:36,22/03/2017 09:48:13,J0636+5129,1.728228403264108,0.8985534947632836,7.0,231,210.0,210.0,9240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988367694695478Waited for more observables to rise above the horizon. 
22/03/2017 16:05:13,23/03/2017 00:45:18,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,654.0,576.0,30540,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:18,22/03/2017 16:37:36,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1191.0,1191.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:36,22/03/2017 17:01:19,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5226.0,1422.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.0255542900984091
22/03/2017 17:01:19,22/03/2017 17:05:23,J1858+0241,4.969374895550943,0.0470172307940028,6.0,415,238.0,238.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:23,22/03/2017 17:10:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,307.0,307.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.564994131332174
22/03/2017 17:10:30,22/03/2017 19:05:02,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6870.0,6870.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:02,22/03/2017 19:06:59,J1905+0616,4.996503057169056,0.1094549303430566,21.0,196,96.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.033111101786535
22/03/2017 19:06:59,22/03/2017 19:13:42,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:13:42,22/03/2017 19:15:47,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,124.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.622708673456449
22/03/2017 19:15:47,22/03/2017 19:17:05,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,72.0,72.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1099746794904213
22/03/2017 19:17:05,22/03/2017 19:21:18,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,486.0,252.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5884328597177328
22/03/2017 19:21:18,22/03/2017 19:33:03,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,705.0,705.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:03,22/03/2017 19:34:17,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,179.0,73.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9583289087047138
22/03/2017 19:34:17,22/03/2017 19:41:15,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,417.0,417.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2746534083968855
22/03/2017 19:41:15,22/03/2017 19:45:02,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,226.0,226.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.738346306720534
22/03/2017 19:45:02,22/03/2017 19:50:02,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:50:02,22/03/2017 19:53:50,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,228.0,228.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6589822064565194
22/03/2017 19:53:50,22/03/2017 19:59:12,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,322.0,322.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.48284754640512
22/03/2017 19:59:12,22/03/2017 20:07:55,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,519.0,519.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7546931079693098
22/03/2017 20:07:55,22/03/2017 20:09:08,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,530.0,72.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.110453542373492
22/03/2017 20:09:08,22/03/2017 20:13:10,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,242.0,242.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8858109936917427
22/03/2017 20:13:10,22/03/2017 20:17:23,J1857+0143,4.963498808291791,0.030189347922690807,29.0,512,524.0,224.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.281076003402206
