Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:29:43,1490214583000
Duration,  1 day, 8 hours, 29 minutes, 43 seconds,116983000
Slew time, 0 day, 0 hour, 38 minutes, 45 seconds,2325000.0
Integration time, 0 day, 23 hours, 20 minutes, 58 seconds,8.4058E7
Waiting time, 0 day, 8 hours, 30 minutes, 0 second,3.06E7
Relative slew time, 0.019874682646196455
Relative integration time, 0.7185488489780566
Relative waiting time, 0.2615764683757469
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:41:52,21/03/2017 22:10:02,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1688.0,1688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5387454485342358
21/03/2017 22:10:02,21/03/2017 22:18:52,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:52,21/03/2017 23:46:31,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5247.0,5247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:31,21/03/2017 23:48:16,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.406562975632865
21/03/2017 23:48:16,21/03/2017 23:50:20,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:20,21/03/2017 23:59:58,J2234+2114,5.912058495035511,0.3706827228121779,36.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:58,22/03/2017 01:28:19,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:19,22/03/2017 01:33:57,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6711436764912169
22/03/2017 01:33:57,22/03/2017 02:13:57,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2392.0,2392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:57,22/03/2017 02:17:45,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:45,22/03/2017 02:25:47,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5668705319276124
22/03/2017 02:25:47,22/03/2017 02:28:39,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0915541612713704
22/03/2017 02:28:39,22/03/2017 02:40:36,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:36,22/03/2017 02:50:40,J2015+2524,5.302361172995289,0.44346537668874697,34.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:40,22/03/2017 02:58:26,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:26,22/03/2017 03:35:20,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,2211.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:20,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,incomplete,185.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:31,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,141.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:52:07,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:07,22/03/2017 03:59:15,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0677427872978331
22/03/2017 03:59:15,22/03/2017 04:40:07,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,3877.0,2447.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:07,22/03/2017 05:07:25,B0540+23,1.4973223286090653,0.40988572669405726,244.0,844,1394.0,1394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:07:25,22/03/2017 05:09:32,J0538+2817,1.476625428940753,0.493681703887056,8.0,127,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0689549906920228
22/03/2017 05:09:32,22/03/2017 05:15:02,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:02,22/03/2017 05:18:46,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1134077154375692
22/03/2017 05:18:46,22/03/2017 06:11:00,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,3114.0,3114.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:11:00,22/03/2017 06:18:59,B0331+45,0.9393250842215719,0.8016562932307203,24.0,545,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1983889284977114
22/03/2017 06:18:59,22/03/2017 06:40:53,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:53,22/03/2017 06:44:51,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4312847616031057
22/03/2017 06:44:51,22/03/2017 06:47:22,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:22,22/03/2017 06:49:46,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0818855291951912
22/03/2017 06:49:46,22/03/2017 06:52:36,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:36,22/03/2017 07:02:44,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.948266297564548
22/03/2017 07:02:44,22/03/2017 07:19:18,B0301+19,0.805259646674883,0.341170174788316,353.0,628,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:18,22/03/2017 07:27:20,J0241+16,0.7058402383273735,0.28041623315375563,372.0,165,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.504162359355952
22/03/2017 07:27:20,22/03/2017 07:34:57,J0636+5129,1.728228403264108,0.8985534947632836,312.0,231,145.0,145.0,120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5978527124181394Waited for more observables to rise above the horizon. 
22/03/2017 16:04:57,23/03/2017 00:43:50,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,564.0,564.0,30480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:50,22/03/2017 17:53:53,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,5795.0,5795.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:53:53,22/03/2017 18:00:26,J1913+0617,5.0309115688736545,0.10966485466697704,15.0,399,378.0,378.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0568045392696854
22/03/2017 18:00:26,22/03/2017 18:09:19,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,621.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:19,22/03/2017 18:19:29,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,758.0,609.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:29,22/03/2017 18:27:46,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,495.0,495.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:27:46,22/03/2017 18:30:15,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,147.0,147.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:15,22/03/2017 18:44:15,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1182.0,840.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:15,22/03/2017 18:49:57,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,338.0,338.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3962683343166888
22/03/2017 18:49:57,22/03/2017 18:54:43,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,285.0,285.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6725587789565846
22/03/2017 18:54:43,22/03/2017 18:59:49,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,446.0,305.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:59:49,22/03/2017 19:04:50,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:04:50,22/03/2017 19:09:30,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,278.0,278.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:09:30,22/03/2017 19:23:06,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,816.0,816.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:06,22/03/2017 19:34:45,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3293.0,698.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9607841405571316
22/03/2017 19:34:45,22/03/2017 19:40:58,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,368.0,368.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3073040448004405
22/03/2017 19:40:58,22/03/2017 19:46:39,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,339.0,339.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5118125399418498
22/03/2017 19:46:39,22/03/2017 19:50:47,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,623.0,246.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:50:47,22/03/2017 20:10:10,J1928+1746,5.09945595730928,0.3102304322500038,13.0,2072,2609.0,1150.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:10:10,22/03/2017 20:11:30,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,609.0,78.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.16593928729408
22/03/2017 20:11:30,22/03/2017 20:22:33,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,663.0,663.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:22:33,22/03/2017 20:24:27,J1936+21,5.133376940376155,0.3700098014227979,4.0,133,110.0,110.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:24:27,22/03/2017 20:25:45,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,77.0,77.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4251756175267207
22/03/2017 20:25:45,22/03/2017 21:09:27,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3083.0,2622.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:09:27,22/03/2017 21:14:31,J1953+2732,5.206011726079986,0.4807810009100669,10.0,456,294.0,294.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5518652443023995
22/03/2017 21:14:31,22/03/2017 21:29:43,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
