Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:00,1490195220000
Duration,  1 day, 3 hours, 7 minutes, 0 second,97620000
Slew time, 0 day, 0 hour, 33 minutes, 24 seconds,2004000.0
Integration time, 0 day, 16 hours, 9 minutes, 36 seconds,5.8176E7
Waiting time, 0 day, 10 hours, 24 minutes, 0 second,3.744E7
Relative slew time, 0.020528580208973572
Relative integration time, 0.5959434542102028
Relative waiting time, 0.3835279655808236
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:39,21/03/2017 15:21:57,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:57,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:54:37,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6111478980345761
21/03/2017 15:54:37,21/03/2017 15:55:14,J1739+0612,4.622065719044209,0.10834810070908354,14.0,366,513.0,23.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:14,21/03/2017 16:14:02,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,1121.0,1121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:02,21/03/2017 16:17:19,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7686550364431177
21/03/2017 16:17:19,21/03/2017 16:29:28,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:28,21/03/2017 16:32:06,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8429576909590626
21/03/2017 16:32:06,21/03/2017 16:41:27,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:27,21/03/2017 16:41:38,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:38,21/03/2017 16:41:51,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,12.0,12.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.8256872654899676
21/03/2017 16:41:51,21/03/2017 16:51:23,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,571.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:23,21/03/2017 16:55:06,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:06,21/03/2017 17:08:07,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:07,21/03/2017 17:25:20,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:20,21/03/2017 17:54:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:50,21/03/2017 17:58:56,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.339827329679939
21/03/2017 17:58:56,21/03/2017 18:01:23,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3993705272210497
21/03/2017 18:01:23,21/03/2017 18:03:14,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7511174689839495
21/03/2017 18:03:14,21/03/2017 18:14:53,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:53,21/03/2017 18:19:56,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:56,21/03/2017 18:31:21,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:21,21/03/2017 18:34:46,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:46,21/03/2017 18:43:02,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:02,21/03/2017 18:45:17,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.415044069099941
21/03/2017 18:45:17,21/03/2017 18:56:03,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:03,21/03/2017 19:04:23,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,499.0,499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:04:23,21/03/2017 19:18:16,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:16,21/03/2017 19:21:49,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:49,21/03/2017 19:28:50,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,420.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:50,21/03/2017 19:33:54,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:54,21/03/2017 19:34:33,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,36.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:33,21/03/2017 19:46:53,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:53,21/03/2017 19:47:05,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:47:05,21/03/2017 20:10:08,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,1377.0,1377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:08,21/03/2017 20:13:18,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,488.0,188.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.0299911429624173
21/03/2017 20:13:18,21/03/2017 20:17:52,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.157264999959723
21/03/2017 20:17:52,21/03/2017 20:36:51,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1138.0,1138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5179916057273208
21/03/2017 20:36:51,21/03/2017 20:52:04,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:04,21/03/2017 20:59:42,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:42,21/03/2017 21:16:32,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:32,21/03/2017 21:30:42,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,847.0,847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:30:42,21/03/2017 21:40:59,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:59,21/03/2017 21:41:57,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,207.0,55.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:57,21/03/2017 21:50:36,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:36,21/03/2017 22:15:05,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1467.0,1467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:05,21/03/2017 22:20:09,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:20:09,21/03/2017 22:24:57,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,436.0,287.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3323607350325406
21/03/2017 22:24:57,21/03/2017 22:26:20,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:20,21/03/2017 22:34:18,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:18,21/03/2017 22:37:22,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:22,21/03/2017 22:47:35,J2234+2114,5.912058495035511,0.3706827228121779,313.0,542,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8040700157253864
21/03/2017 22:47:35,21/03/2017 23:49:16,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,3690.0,3690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:16,21/03/2017 23:50:39,J2156+2618,5.743857042585898,0.45916931600314276,15.0,193,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8259565083709726
21/03/2017 23:50:39,22/03/2017 00:00:50,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:50,22/03/2017 00:05:28,B2022+50,5.339394347190064,0.8835964860707576,10.0,477,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7814473202976582
22/03/2017 00:05:28,22/03/2017 01:46:49,J1855+0205,4.9554294239393,0.036537498263139075,40.0,5293,6041.0,6041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:49,22/03/2017 01:49:00,B1923+04,5.089414278179983,0.07898390567164117,14.0,202,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:00,22/03/2017 02:21:37,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3725.0,1955.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:37,22/03/2017 02:22:34,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.944383290931462
22/03/2017 02:22:34,22/03/2017 02:27:37,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:27:37,22/03/2017 02:28:44,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,454.0,66.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1555159694021402
22/03/2017 02:28:44,22/03/2017 03:48:48,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,4803.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:52:19,J1910+0728,5.01942722967348,0.1304977348765668,14.0,284,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:19,22/03/2017 03:56:31,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5199698378233997
22/03/2017 03:56:31,22/03/2017 03:56:32,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:32,22/03/2017 03:56:32,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:32,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:32,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:32,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:32,22/03/2017 03:56:32,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:32,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,186.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:06:39,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,420.0,420.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:39,22/03/2017 04:22:57,B0301+19,0.805259646674883,0.341170174788316,240.0,628,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:57,22/03/2017 04:25:50,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:50,22/03/2017 04:44:32,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:32,22/03/2017 04:59:07,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,850.0,850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4573077099846519
22/03/2017 04:59:07,22/03/2017 05:10:26,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1215738428798863
22/03/2017 05:10:26,22/03/2017 05:37:40,J0557+1550,1.5599934063134906,0.2763731100675954,292.0,4182,4256.0,1342.0,4140,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:40,22/03/2017 08:02:00,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,33300,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
