Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:11,1490147711000
Duration,  0 day, 13 hours, 55 minutes, 11 seconds,50111000
Slew time, 0 day, 0 hour, 33 minutes, 58 seconds,2038000.0
Integration time, 0 day, 3 hours, 34 minutes, 13 seconds,1.2853E7
Waiting time, 0 day, 9 hours, 47 minutes, 0 second,3.522E7
Relative slew time, 0.04066971323661472
Relative integration time, 0.2564905908882281
Relative waiting time, 0.7028396958751572
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:59,21/03/2017 15:06:14,J1824-2452F,4.8194947460359305,-0.43395090819697235,20.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:14,21/03/2017 15:14:04,J1548-4821,4.138121842159952,-0.8436257409397468,38.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:04,21/03/2017 15:23:25,J1807-2459B,4.744450039444265,-0.4363230288165892,31.0,507,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:25,21/03/2017 15:26:29,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:26:29,21/03/2017 15:40:38,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:38,21/03/2017 15:50:54,B1232-55,3.2956906821304592,-0.9645852999355328,70.0,1150,846.0,546.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1062571973158772
21/03/2017 15:50:54,21/03/2017 15:53:57,B1829-08,4.854707490915438,-0.14746267457552845,82.0,182,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:57,21/03/2017 15:58:21,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:21,21/03/2017 16:01:24,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:24,21/03/2017 16:03:56,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,85,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:56,21/03/2017 16:07:55,J1808-0813,4.74798147982061,-0.14339916022594076,21.0,280,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:55,21/03/2017 16:11:41,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:41,21/03/2017 16:19:58,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7133444264032711
21/03/2017 16:19:58,21/03/2017 16:23:18,J0919-6040,2.441124393255954,-1.0585887334479473,126.0,82,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:18,21/03/2017 16:39:01,J1748-2446J,4.660378168675259,-0.432041711920763,113.0,507,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:01,21/03/2017 16:43:59,J1322-62,3.503312141065618,-1.096939434878436,80.0,532,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.440755087309686
21/03/2017 16:43:59,21/03/2017 16:48:01,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:01,21/03/2017 16:51:54,B1839+09,4.89535468203129,0.16060592498903986,115.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:54,21/03/2017 16:54:09,J1454-5846,3.901604130352358,-1.025503399482517,85.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:09,21/03/2017 16:58:09,J1857+0526,4.962251479653032,0.09496869755150368,81.0,370,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.333479124861717
21/03/2017 16:58:09,21/03/2017 17:00:52,J1748-2446S,4.660378168675259,-0.432041711920763,30.0,204,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5363130297464982
21/03/2017 17:00:52,21/03/2017 17:08:11,J1055-6905,2.861228053093076,-1.2056763561597694,103.0,367,336.0,336.0,35220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
