Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:48:34,1490129314000
Duration,  0 day, 8 hours, 48 minutes, 34 seconds,31714000
Slew time, 0 day, 0 hour, 33 minutes, 34 seconds,2014000.0
Integration time, 0 day, 6 hours, 53 minutes, 0 second,2.478E7
Waiting time, 0 day, 1 hour, 22 minutes, 0 second,4920000.0
Relative slew time, 0.06350507662231192
Relative integration time, 0.7813583906161317
Relative waiting time, 0.15513653276155642
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:55,21/03/2017 16:32:48,J1743-35,4.638648819487928,-0.6201736608753184,33.0,1874,incomplete,2000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 16:32:48,21/03/2017 16:36:36,B1814-23,4.786565473594449,-0.4046254982540187,12.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:36,21/03/2017 16:41:44,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:44,21/03/2017 16:48:56,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.126431867159139
21/03/2017 16:48:56,21/03/2017 17:45:54,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,incomplete,3410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:54,21/03/2017 17:47:53,J1525-5605,4.039088224299186,-0.9787757963816089,59.0,2800,incomplete,60.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:47:53,21/03/2017 17:50:43,J0532-6639,1.4529509684797177,-1.163081110951167,50.0,189,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5743490407969136
21/03/2017 17:50:43,21/03/2017 17:58:06,J1743-35,4.638648819487928,-0.6201736608753184,89.0,1874,2354.0,354.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:06,21/03/2017 18:08:29,J1222-5738,3.2413891257777854,-1.0057944628298434,106.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:29,21/03/2017 18:16:47,J1502-5653,3.9398909090989926,-0.9926113607317447,35.0,327,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:47,21/03/2017 18:23:26,J1843-0137,4.9009303544929415,-0.027991687506221278,108.0,405,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:26,21/03/2017 18:27:47,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:47,21/03/2017 18:35:37,B1154-62,3.129610968274852,-1.0888388285248813,141.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:37,21/03/2017 18:49:28,B1941-17,5.166554922236046,-0.31119705376740003,119.0,640,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:28,21/03/2017 18:56:02,J1910+1027,5.017821599483698,0.18238690683340741,33.0,532,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:02,21/03/2017 19:07:36,J2241-5236,5.941538451459661,-0.9178675579448986,83.0,1039,611.0,611.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:07:36,21/03/2017 19:19:11,J1924+1631,5.082899109526393,0.28850680386411154,88.0,562,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:11,21/03/2017 19:26:03,J1748-2446J,4.660378168675259,-0.432041711920763,46.0,507,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:03,21/03/2017 19:29:14,J1934+19,5.122541354603357,0.33161255787892263,47.0,354,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4559835178576934
21/03/2017 19:29:14,21/03/2017 19:32:13,B2043-04,5.436712037324527,-0.07579577090466484,30.0,153,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:13,21/03/2017 19:38:01,J1911+1758,5.026212997083182,0.31379948512622785,35.0,549,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7519915697769215
21/03/2017 19:38:01,21/03/2017 19:43:27,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:27,21/03/2017 19:52:10,B1953+29,5.216198317715415,0.5086832708353853,16.0,455,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:10,21/03/2017 20:00:26,J1540-5736,4.105815797705537,-1.0050333053505014,155.0,450,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:26,21/03/2017 20:13:55,B2000+32,5.245036124601745,0.5635392295705138,159.0,881,650.0,650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3545819149342935
21/03/2017 20:13:55,21/03/2017 20:25:05,J1853+1303,4.9478134198396075,0.22797907435390216,26.0,644,944.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:05,21/03/2017 20:26:34,J2043+2740,5.426774059841619,0.4831459220465192,25.0,85,64.0,64.0,4920,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3326582552980233Waited for more observables to rise above the horizon. 
