Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:40,1490148700000
Duration,  0 day, 14 hours, 11 minutes, 40 seconds,51100000
Slew time, 0 day, 0 hour, 57 minutes, 13 seconds,3433000.0
Integration time, 0 day, 10 hours, 44 minutes, 27 seconds,3.8667E7
Waiting time, 0 day, 2 hours, 30 minutes, 0 second,9000000.0
Relative slew time, 0.06718199608610567
Relative integration time, 0.7566927592954991
Relative waiting time, 0.1761252446183953
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:32,21/03/2017 14:21:30,J1210-5559,3.1856613445380235,-0.9770744882118594,32.0,510,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:30,21/03/2017 15:24:53,B1813-26,4.784776656555258,-0.467782176492158,61.0,3388,3742.0,3742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:53,21/03/2017 15:28:39,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:39,21/03/2017 15:38:15,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:15,21/03/2017 16:13:41,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,2120.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:41,21/03/2017 16:26:23,J1634-49,4.339324852770901,-0.870337520327839,35.0,647,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:23,21/03/2017 17:36:02,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,4177.0,4177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:02,21/03/2017 17:37:23,J1834-0812,4.862909083958767,-0.143116998663535,48.0,47,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.405616964625701
21/03/2017 17:37:23,21/03/2017 17:45:52,J1909-3744,5.016907823256286,-0.6585007676844632,35.0,543,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1455180427260387
21/03/2017 17:45:52,21/03/2017 17:51:05,J1831-1423,4.849768209132292,-0.25081350978520733,30.0,529,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8711739569540107
21/03/2017 17:51:05,21/03/2017 17:54:20,J0919-6040,2.441124393255954,-1.0585887334479473,129.0,82,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:20,21/03/2017 18:04:16,J1748-2446aa,4.660378168675259,-0.432041711920763,124.0,547,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1586403409517367
21/03/2017 18:04:16,21/03/2017 19:17:38,J1425-5723,3.776933225664942,-1.0013787798222977,98.0,367,4304.0,4304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:38,21/03/2017 20:43:42,J1838-0655,4.878422879347432,-0.12055667882678388,127.0,3388,5037.0,5037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:42,21/03/2017 20:51:44,J1843-1448,4.900111867795808,-0.2582475942899729,19.0,415,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:44,21/03/2017 22:07:51,J1844+00,4.905175140677897,0.010181087303300257,18.0,4689,4549.0,4549.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:07:51,21/03/2017 22:13:14,J1909+1859,5.014811197412215,0.33137373865960806,23.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:13:14,21/03/2017 22:24:05,J1028-5819,2.742203143091757,-1.0177926318099422,201.0,370,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:05,21/03/2017 22:27:02,B1659-60,4.469119171477547,-1.0515899631474501,44.0,346,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5932405280055417
21/03/2017 22:27:02,21/03/2017 22:33:42,B1449-64,3.898828256899113,-1.1207166855361403,15.0,545,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4142797432017578
21/03/2017 22:33:42,21/03/2017 22:40:44,B1924+16,5.090930678411758,0.2933742362597151,210.0,311,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4697402212095796
21/03/2017 22:40:44,21/03/2017 22:48:06,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,1626.0,436.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:06,21/03/2017 23:01:09,B1848+12,4.935879481933347,0.22677300529866065,370.0,364,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:09,21/03/2017 23:08:29,J1148-6415,3.0919816696018545,-1.1212140558915904,140.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:08:29,21/03/2017 23:08:48,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:08:48,21/03/2017 23:35:29,J2203+50,5.7726765009712455,0.8726646259971648,191.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:29,21/03/2017 23:45:16,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:16,22/03/2017 00:22:23,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,2216.0,2216.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:23,22/03/2017 00:26:39,J1148-6415,3.0919816696018545,-1.1212140558915904,162.0,178,394.0,94.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8907243298744616
22/03/2017 00:26:39,22/03/2017 00:35:10,J1909+1859,5.014811197412215,0.33137373865960806,231.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:10,22/03/2017 00:41:40,J0244+14,0.719293817978163,0.2522000769131806,252.0,178,138.0,138.0,9000,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2886337398582122Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
