Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:11,1490148191000
Duration,  0 day, 14 hours, 3 minutes, 11 seconds,50591000
Slew time, 0 day, 0 hour, 56 minutes, 45 seconds,3405000.0
Integration time, 0 day, 13 hours, 6 minutes, 26 seconds,4.7186E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06730446126781443
Relative integration time, 0.9326955387321856
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:50,21/03/2017 16:02:53,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,2571.0,2571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0101627492128038
21/03/2017 16:02:53,21/03/2017 16:06:23,J1635-4513,4.345535316025915,-0.7890488104162031,17.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:23,21/03/2017 16:09:19,J1705-04,4.472406208235469,-0.08173958663506777,44.0,261,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9753805058246845
21/03/2017 16:09:19,21/03/2017 16:22:02,J1812-2102,4.766270930496362,-0.3669263864109412,24.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:02,21/03/2017 21:21:35,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,18579.0,17969.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:21:35,21/03/2017 21:33:00,J1541-5535,4.109494079104115,-0.9701073277633705,119.0,659,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.16441115758173
21/03/2017 21:33:00,21/03/2017 21:45:24,J1843-1448,4.900111867795808,-0.2582475942899729,203.0,415,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:24,21/03/2017 21:48:54,J1739+0612,4.622065719044209,0.10834810070908354,36.0,288,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:54,21/03/2017 22:47:43,J1525-5605,4.039088224299186,-0.9787757963816089,117.0,2800,3412.0,3412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:43,21/03/2017 22:58:47,J1012-5830,2.6743461962152613,-1.020893500114319,42.0,598,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:47,21/03/2017 23:03:20,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:20,21/03/2017 23:06:18,B1747-46,4.676190342643962,-0.8193118500184227,57.0,231,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9039097037065476
21/03/2017 23:06:18,21/03/2017 23:14:17,B1112-60,2.942517490225233,-1.0644850374376016,50.0,318,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:17,21/03/2017 23:21:36,J1839-0627,4.884046475641462,-0.11240890010205702,243.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:36,21/03/2017 23:32:27,J1853+0011,4.945824440733261,0.0033437599586124698,351.0,475,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:27,22/03/2017 00:19:52,J1022-5813,2.716030476517059,-1.0159270687650328,131.0,2414,2714.0,2714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:52,22/03/2017 00:27:36,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.197633873147368
22/03/2017 00:27:36,22/03/2017 00:30:52,J0532-6639,1.4529509684797177,-1.163081110951167,28.0,189,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232785960502398
22/03/2017 00:30:52,22/03/2017 00:42:46,J1853+1303,4.9478134198396075,0.22797907435390216,203.0,644,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.259688417324823
22/03/2017 00:42:46,22/03/2017 00:49:29,J2033-1938,5.384006220962541,-0.3423802697363654,39.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:29,22/03/2017 00:56:24,B1236-68,3.31605285673706,-1.19599802064378,115.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:56:24,22/03/2017 01:00:17,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:17,22/03/2017 01:02:46,J1035-6345,2.7709341714616706,-1.1125581439476928,14.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:46,22/03/2017 01:12:13,B1449-64,3.898828256899113,-1.1207166855361403,22.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:13,22/03/2017 01:17:55,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5973830792221169
22/03/2017 01:17:55,22/03/2017 01:31:47,J1944+0907,5.166853006291774,0.15922764478131782,112.0,1728,1440.0,720.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3270739429215768
22/03/2017 01:31:47,22/03/2017 01:32:42,J1853+03,4.943645106273938,0.05235987755982989,18.0,50,337.0,37.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.365828216035294
22/03/2017 01:32:42,22/03/2017 01:55:03,B1236-68,3.31605285673706,-1.19599802064378,103.0,1238,1538.0,1238.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:03,22/03/2017 01:59:47,J0348+0432,0.9980111912712586,0.0791771427086578,114.0,352,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.068273296017107
22/03/2017 01:59:47,22/03/2017 02:54:20,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,3260.0,3260.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:54:20,22/03/2017 02:56:54,J0244+14,0.719293817978163,0.2522000769131806,19.0,178,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3191200292515037
22/03/2017 02:56:54,22/03/2017 03:03:11,B0320+39,0.8876903109716883,0.6937339558963872,24.0,376,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
