Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:52,1490147692000
Duration,  0 day, 13 hours, 54 minutes, 52 seconds,50092000
Slew time, 0 day, 0 hour, 33 minutes, 49 seconds,2029000.0
Integration time, 0 day, 7 hours, 19 minutes, 3 seconds,2.6343E7
Waiting time, 0 day, 6 hours, 2 minutes, 0 second,2.172E7
Relative slew time, 0.04050546993531901
Relative integration time, 0.5258923580611674
Relative waiting time, 0.43360217200351353
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:55,21/03/2017 16:11:19,B1600-49,4.20791603178411,-0.8575464870536535,32.0,792,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:19,21/03/2017 16:15:53,J1705-04,4.472406208235469,-0.08173958663506777,51.0,261,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1713221649050507
21/03/2017 16:15:53,21/03/2017 16:17:55,B1814-23,4.786565473594449,-0.4046254982540187,26.0,216,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2459991378258484
21/03/2017 16:17:55,21/03/2017 16:22:10,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.662210103576877
21/03/2017 16:22:10,21/03/2017 16:35:26,J1801-2154,4.717358078209222,-0.3820719658088031,9.0,532,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:26,21/03/2017 16:43:52,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:52,21/03/2017 16:47:18,J1839-0436,4.882563236665475,-0.08000637772510116,10.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:18,21/03/2017 16:52:26,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:26,21/03/2017 16:56:58,J1502-5653,3.9398909090989926,-0.9926113607317447,63.0,327,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:58,21/03/2017 17:00:01,J1840-0840,4.8906961800915605,-0.15112127253865346,67.0,192,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6586149525454958
21/03/2017 17:00:01,21/03/2017 17:10:33,J2241-5236,5.941538451459661,-0.9178675579448986,65.0,1039,567.0,567.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:33,21/03/2017 17:35:08,J1525-5605,4.039088224299186,-0.9787757963816089,57.0,2800,4108.0,1418.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:08,21/03/2017 17:45:15,J1748-2446aa,4.660378168675259,-0.432041711920763,60.0,547,847.0,547.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:15,21/03/2017 17:54:09,J1112-6103,2.933230156943058,-1.065372731287713,120.0,644,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5568938866989566
21/03/2017 17:54:09,21/03/2017 17:57:40,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:40,21/03/2017 18:01:16,J1435-5954,3.8179339186763754,-1.0452136936134975,29.0,189,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:16,21/03/2017 18:14:01,J1853+1303,4.9478134198396075,0.22797907435390216,121.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:01,21/03/2017 18:34:59,J1918-0642,5.05622126147214,-0.11676791954099563,18.0,892,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:59,21/03/2017 19:02:17,J1748-2446E,4.660378168675259,-0.432041711920763,32.0,344,1606.0,1606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:17,21/03/2017 19:17:58,B1911+09,5.034744021022826,0.16775426031015941,31.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:58,21/03/2017 19:41:34,J1905+0616,4.996503057169056,0.1094549303430566,6.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:34,21/03/2017 20:21:25,B1842-04,4.911262630942696,-0.07955889469743707,15.0,1244,2376.0,2376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:25,21/03/2017 20:33:24,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1012.0,712.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.016600094476135
21/03/2017 20:33:24,21/03/2017 20:37:29,B1929+10,5.114829159154492,0.19185250610612622,19.0,318,526.0,226.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4054558294828217
21/03/2017 20:37:29,21/03/2017 20:42:46,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:46,21/03/2017 20:45:58,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5088443507626987
21/03/2017 20:45:58,21/03/2017 20:49:27,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:27,22/03/2017 07:42:52,J0244+14,0.719293817978163,0.2522000769131806,27.0,178,478.0,178.0,21720,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
