Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:42,1490147742000
Duration,  0 day, 13 hours, 55 minutes, 42 seconds,50142000
Slew time, 0 day, 1 hour, 19 minutes, 53 seconds,4793000.0
Integration time, 0 day, 11 hours, 44 minutes, 49 seconds,4.2289E7
Waiting time, 0 day, 0 hour, 51 minutes, 0 second,3060000.0
Relative slew time, 0.09558852857883611
Relative integration time, 0.8433847872043396
Relative waiting time, 0.061026684216824216
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:05:28,21/03/2017 17:14:22,J0721-2038,1.9273456181553335,-0.3600853696341402,126.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:22,21/03/2017 17:21:37,J1753-1914,4.684403425771534,-0.33540380086519916,158.0,170,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:37,21/03/2017 17:24:51,J1714-1054,4.514593870582363,-0.19018804377614099,16.0,187,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:51,21/03/2017 17:25:56,J1759-2549,4.710579655726789,-0.4505518982655251,24.0,72,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7355853021613266
21/03/2017 17:25:56,21/03/2017 17:51:17,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1519.0,1519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:17,21/03/2017 17:58:32,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2419525710021748
21/03/2017 17:58:32,21/03/2017 18:10:28,J1739+0612,4.622065719044209,0.10834810070908354,30.0,288,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:28,21/03/2017 18:13:20,J1824-2452G,4.8194947460359305,-0.43395090819697235,39.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:20,21/03/2017 18:22:37,J1736+05,4.611596216082018,0.10122909661567112,42.0,455,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:37,21/03/2017 18:41:59,J1848-1414,4.9246755589663245,-0.24833611187473761,32.0,1728,incomplete,1130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:59,21/03/2017 19:06:50,B1727-47,4.588914426177464,-0.8329362780104352,49.0,1238,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:50,21/03/2017 19:13:10,B1154-62,3.129610968274852,-1.0888388285248813,80.0,329,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.098098918227315
21/03/2017 19:13:10,21/03/2017 19:21:34,B1639+36A,4.370659330608373,0.6362473675842965,204.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:21:34,21/03/2017 19:31:55,J1843-0137,4.9009303544929415,-0.027991687506221278,48.0,405,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:55,21/03/2017 19:46:36,B1323-62,3.5224671296062557,-1.0882874499253554,153.0,768,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:36,21/03/2017 19:58:51,B1620-09,4.290432071770159,-0.15916821001770953,218.0,769,817.0,517.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4876904373524444
21/03/2017 19:58:51,21/03/2017 20:38:38,J0542-68,1.494801782280977,-1.1914781026947956,166.0,1410,2221.0,2221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:38,21/03/2017 20:44:44,J1028-5819,2.742203143091757,-1.0177926318099422,27.0,370,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:44,21/03/2017 21:05:37,B1236-68,3.31605285673706,-1.19599802064378,15.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:37,21/03/2017 21:14:53,B1449-64,3.898828256899113,-1.1207166855361403,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:53,21/03/2017 22:13:23,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,incomplete,3500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:23,21/03/2017 23:57:17,J1838-0655,4.878422879347432,-0.12055667882678388,229.0,3388,6005.0,6005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:17,22/03/2017 00:08:09,J2033-1938,5.384006220962541,-0.3423802697363654,360.0,364,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2468098953863451
22/03/2017 00:08:09,22/03/2017 00:19:59,J1838+1650,4.881326816334542,0.2938749033481968,384.0,473,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4530891611504329
22/03/2017 00:19:59,22/03/2017 00:25:52,J1748-2446ag,4.660378168675259,-0.432041711920763,53.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:25:52,22/03/2017 00:35:40,J1826-1419,4.8289181422777085,-0.2497682514887352,18.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:40,22/03/2017 00:44:13,J0244+14,0.719293817978163,0.2522000769131806,213.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:44:13,22/03/2017 00:55:11,J2229+2643,5.889823465786239,0.4665739480767808,58.0,769,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2810986312817345
22/03/2017 00:55:11,22/03/2017 01:00:44,B2036+53,5.402023836607295,0.9306134356728255,26.0,570,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8585368070225323
22/03/2017 01:00:44,22/03/2017 01:07:35,J2021+4026,5.329798476057163,0.7059134451932209,367.0,69,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.573602160934404
22/03/2017 01:07:35,22/03/2017 01:22:49,B1953+29,5.216198317715415,0.5086832708353853,371.0,455,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:49,22/03/2017 01:31:44,J0348+0432,0.9980111912712586,0.0791771427086578,248.0,352,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2248356421144022
22/03/2017 01:31:44,22/03/2017 01:59:49,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1671.0,1671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:59:49,22/03/2017 02:04:42,J1748-2446ag,4.660378168675259,-0.432041711920763,173.0,124,420.0,120.0,3060,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0309119454277689Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
