Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:39,1490148699000
Duration,  0 day, 14 hours, 11 minutes, 39 seconds,51099000
Slew time, 0 day, 0 hour, 35 minutes, 41 seconds,2141000.0
Integration time, 0 day, 7 hours, 33 minutes, 58 seconds,2.7238E7
Waiting time, 0 day, 6 hours, 2 minutes, 0 second,2.172E7
Relative slew time, 0.04189905868999393
Relative integration time, 0.5330436994853128
Relative waiting time, 0.42505724182469323
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:56,21/03/2017 16:31:59,B1839-04,4.8975740136193044,-0.06923236328980396,118.0,196,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:59,21/03/2017 17:01:24,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,1765.0,1765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:24,21/03/2017 17:09:03,J1853+0011,4.945824440733261,0.0033437599586124698,7.0,475,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:03,21/03/2017 17:17:58,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:58,21/03/2017 17:26:19,J1748-2446E,4.660378168675259,-0.432041711920763,32.0,344,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:19,21/03/2017 17:35:56,J1056-7117,2.865683733229313,-1.2438700070463995,104.0,543,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.147768599842529
21/03/2017 17:35:56,21/03/2017 17:43:02,B0021-72I,0.10529665915949607,-1.2576082935314208,29.0,253,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:02,21/03/2017 17:44:09,J1454-5846,3.901604130352358,-1.025503399482517,46.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4334368914939324
21/03/2017 17:44:09,21/03/2017 19:26:46,J1319-6105,3.4882092252716936,-1.065978263575419,23.0,5293,6134.0,6134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:46,21/03/2017 19:29:50,J1911+09,5.022184922613683,0.15707963267948966,145.0,69,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7536935400802993
21/03/2017 19:29:50,21/03/2017 19:35:01,J1923+2515,5.076180559836729,0.4408925499925424,13.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:01,21/03/2017 20:07:32,J1907+0740,5.0079399815912184,0.1339181438781627,16.0,1238,1935.0,1935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:32,21/03/2017 20:22:56,J1305-6203,3.4267285479291503,-1.0828720811073618,162.0,768,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:56,21/03/2017 20:32:20,B1911+09,5.034744021022826,0.16775426031015941,174.0,910,690.0,390.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3327050921995793
21/03/2017 20:32:20,21/03/2017 20:41:37,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,849.0,549.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:37,21/03/2017 20:55:14,J1337-6306,3.566314890960005,-1.1011897964207236,180.0,284,647.0,637.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:14,21/03/2017 20:59:34,J2050+13,5.454153912482279,0.22718369096792856,160.0,1181,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 20:59:34,21/03/2017 21:04:18,B2002+31,5.257243393722505,0.551863461688353,21.0,189,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:18,21/03/2017 21:09:39,J1838+1650,4.881326816334542,0.2938749033481968,21.0,473,incomplete,300.0,21720,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
