Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:58:34,1490144314000
Duration,  0 day, 12 hours, 58 minutes, 34 seconds,46714000
Slew time, 0 day, 0 hour, 36 minutes, 33 seconds,2193000.0
Integration time, 0 day, 7 hours, 3 minutes, 1 second,2.5381E7
Waiting time, 0 day, 5 hours, 19 minutes, 0 second,1.914E7
Relative slew time, 0.0469452412552982
Relative integration time, 0.5433274821252729
Relative waiting time, 0.40972727661942887
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:16,21/03/2017 16:01:48,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:48,21/03/2017 16:58:30,J1838-0655,4.878422879347432,-0.12055667882678388,35.0,3388,3367.0,3367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:30,21/03/2017 17:12:52,J1012-5830,2.6743461962152613,-1.020893500114319,123.0,598,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:52,21/03/2017 17:23:02,J1822-1617,4.8110437163536695,-0.2840280950780217,126.0,486,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0033420827502053
21/03/2017 17:23:02,21/03/2017 17:25:32,B1747-46,4.676190342643962,-0.8193118500184227,34.0,231,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9911297749612358
21/03/2017 17:25:32,21/03/2017 17:35:10,J1748-2446aa,4.660378168675259,-0.432041711920763,31.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:10,21/03/2017 18:18:42,B0538-75,1.4683156836614413,-1.3212302426111842,97.0,1410,2515.0,2515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:42,21/03/2017 18:25:33,J1831-1423,4.849768209132292,-0.25081350978520733,111.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:33,21/03/2017 18:36:37,J1056-7117,2.865683733229313,-1.2438700070463995,121.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:37,21/03/2017 18:40:13,B1839+09,4.89535468203129,0.16060592498903986,145.0,118,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6728775832776794
21/03/2017 18:40:13,21/03/2017 18:49:46,J1337-6306,3.566314890960005,-1.1011897964207236,145.0,284,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:46,21/03/2017 19:29:38,B1941-17,5.166554922236046,-0.31119705376740003,111.0,640,2281.0,2281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:38,21/03/2017 19:35:18,J1913+1145,5.034102612522718,0.205236660437781,40.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:18,21/03/2017 19:41:58,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:58,21/03/2017 19:47:11,J1911+1758,5.026212997083182,0.31379948512622785,13.0,549,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:11,21/03/2017 19:50:09,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0266341181573466
21/03/2017 19:50:09,21/03/2017 19:56:49,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:49,21/03/2017 20:03:58,J2010+3230,5.281548121665257,0.5672673982968781,3.0,543,426.0,426.0,18240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:22:58,22/03/2017 02:13:34,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,2047.0,2047.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
