Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:18:06,1490127486000
Duration,  0 day, 8 hours, 18 minutes, 6 seconds,29886000
Slew time, 0 day, 0 hour, 40 minutes, 23 seconds,2423000.0
Integration time, 0 day, 7 hours, 37 minutes, 43 seconds,2.7463E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08107475071940039
Relative integration time, 0.9189252492805996
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:21:11,21/03/2017 17:29:20,J1748-2446aa,4.660378168675259,-0.432041711920763,12.0,547,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1468600152440092
21/03/2017 17:29:20,21/03/2017 17:32:44,J1823-1126,4.8141896723303885,-0.19952991859744063,11.0,192,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:44,21/03/2017 17:38:49,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:49,21/03/2017 17:40:49,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.641692581837774
21/03/2017 17:40:49,21/03/2017 17:41:55,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:41:55,21/03/2017 17:44:10,J1454-5846,3.901604130352358,-1.025503399482517,97.0,50,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3077546185270845
21/03/2017 17:44:10,21/03/2017 17:48:12,B1846-06,4.926659780159685,-0.11544916669629493,92.0,153,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:12,21/03/2017 18:16:30,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1695.0,1695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:30,21/03/2017 18:32:11,J2241-5236,5.941538451459661,-0.9178675579448986,67.0,1039,874.0,874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:32:11,21/03/2017 18:36:15,J1101-6101,2.8874261723860326,-1.0647497457074873,70.0,245,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:15,21/03/2017 18:43:10,B1732-07,4.6036674543617995,-0.128899885946366,158.0,245,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:10,21/03/2017 19:20:03,J1539-6322,4.098956653745199,-1.1056990484687232,122.0,1643,2091.0,2091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:03,21/03/2017 19:38:23,B1848+12,4.935879481933347,0.22677300529866065,132.0,364,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:23,21/03/2017 19:43:33,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:33,21/03/2017 19:51:34,J0456-7031,1.2917254516062198,-1.2307160131617148,131.0,374,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:34,21/03/2017 19:58:30,J1852+0040,4.942086672696012,0.01173152145548855,132.0,366,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2878285799956832
21/03/2017 19:58:30,21/03/2017 20:01:23,J1909+1859,5.014811197412215,0.33137373865960806,16.0,280,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7809168121087675
21/03/2017 20:01:23,21/03/2017 20:12:26,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:26,21/03/2017 20:17:26,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:26,21/03/2017 20:23:14,J1148-6415,3.0919816696018545,-1.1212140558915904,170.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:14,21/03/2017 20:52:38,J2045+0912,5.4357802351257085,0.16071166285288985,151.0,630,1613.0,1613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:38,21/03/2017 20:56:05,J2006+3102,5.262967637336735,0.5416483889460069,28.0,298,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.662792309060041
21/03/2017 20:56:05,21/03/2017 21:18:06,J2032+4127,5.376567264080281,0.7235570755643679,11.0,1961,1310.0,1310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
