Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:45,1490148705000
Duration,  0 day, 14 hours, 11 minutes, 45 seconds,51105000
Slew time, 0 day, 1 hour, 19 minutes, 50 seconds,4790000.0
Integration time, 0 day, 12 hours, 51 minutes, 55 seconds,4.6315E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09372859798454163
Relative integration time, 0.9062714020154584
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:16:17,21/03/2017 17:46:00,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:46:00,21/03/2017 18:06:29,J1750-2438,4.673103582417705,-0.429651580472893,10.0,769,1219.0,1219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:29,21/03/2017 18:11:50,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3011999993188414
21/03/2017 18:11:50,21/03/2017 18:19:48,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0795569495141888
21/03/2017 18:19:48,21/03/2017 18:21:37,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9977940874449573
21/03/2017 18:21:37,21/03/2017 18:35:39,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:35:39,21/03/2017 18:45:40,B1620-09,4.290432071770159,-0.15916821001770953,62.0,769,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.426961435752109
21/03/2017 18:45:40,21/03/2017 18:50:32,B1821-11,4.819256799481241,-0.19701567484720658,38.0,261,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:32,21/03/2017 19:04:02,J1012-5830,2.6743461962152613,-1.020893500114319,146.0,598,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:02,21/03/2017 20:25:34,J1525-5605,4.039088224299186,-0.9787757963816089,34.0,2800,4858.0,4858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:34,21/03/2017 20:33:14,J1811-0154,4.761831249211602,-0.033011448360429414,164.0,257,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:14,21/03/2017 20:59:14,B1727-47,4.588914426177464,-0.8329362780104352,149.0,1238,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:14,21/03/2017 21:06:58,B1732-02,4.602263067906977,-0.038207681394561425,182.0,194,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:58,21/03/2017 21:13:14,J1834-0812,4.862909083958767,-0.143116998663535,331.0,47,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.03796053580397
21/03/2017 21:13:14,21/03/2017 21:16:34,J1329-6158,3.5301683949306804,-1.0812363197472983,193.0,415,247.0,7.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:34,21/03/2017 21:24:48,J1852+0040,4.942086672696012,0.01173152145548855,194.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:24:48,21/03/2017 22:13:23,J1319-6105,3.4882092252716936,-1.065978263575419,195.0,5293,incomplete,2720.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:23,21/03/2017 22:38:31,J1905+0616,4.996503057169056,0.1094549303430566,214.0,1410,1294.0,1294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0893667730098358
21/03/2017 22:38:31,21/03/2017 23:07:24,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:24,21/03/2017 23:15:46,J1838+1650,4.881326816334542,0.2938749033481968,29.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:46,22/03/2017 00:20:10,J1838-0655,4.878422879347432,-0.12055667882678388,379.0,3388,3895.0,3485.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:10,22/03/2017 01:05:35,J1248-6344,3.3544035581675486,-1.112309967824333,114.0,1961,2611.0,2611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:35,22/03/2017 01:10:41,B1900+06,4.9865712610605835,0.10953594270917001,103.0,450,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.218295928622893
22/03/2017 01:10:41,22/03/2017 01:22:58,B1944+17,5.178758700698303,0.3158136435643975,342.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:58,22/03/2017 01:28:37,J1112-6103,2.933230156943058,-1.065372731287713,135.0,644,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1577172677489593
22/03/2017 01:28:37,22/03/2017 01:37:33,B1935+25,5.135723382839153,0.4491977166914499,225.0,234,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:33,22/03/2017 01:40:00,J1748-2446ag,4.660378168675259,-0.432041711920763,63.0,124,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4716234381768034
22/03/2017 01:40:00,22/03/2017 01:52:20,J1900-09,4.975206476914169,-0.16519056556445222,25.0,1436,1015.0,715.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0073237888042224
22/03/2017 01:52:20,22/03/2017 01:54:51,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,443.0,143.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7963587381500674
22/03/2017 01:54:51,22/03/2017 01:59:45,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,592.0,292.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.253242729806349
22/03/2017 01:59:45,22/03/2017 02:03:35,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,525.0,225.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3533474889456802
22/03/2017 02:03:35,22/03/2017 02:13:04,J0348+0432,0.9980111912712586,0.0791771427086578,217.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:04,22/03/2017 02:43:14,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1796.0,1796.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:43:14,22/03/2017 02:46:18,J0244+14,0.719293817978163,0.2522000769131806,14.0,178,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0450225833714357
22/03/2017 02:46:18,22/03/2017 02:57:13,B0320+39,0.8876903109716883,0.6937339558963872,23.0,376,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:13,22/03/2017 03:11:45,B0559-05,1.579448949277968,-0.09487532243652198,56.0,751,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
