Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:09:56,1490159396000
Duration,  0 day, 17 hours, 9 minutes, 56 seconds,61796000
Slew time, 0 day, 1 hour, 19 minutes, 38 seconds,4778000.0
Integration time, 0 day, 9 hours, 41 minutes, 18 seconds,3.4878E7
Waiting time, 0 day, 6 hours, 9 minutes, 0 second,2.214E7
Relative slew time, 0.07731892031846721
Relative integration time, 0.5644054631367726
Relative waiting time, 0.3582756165447602
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:18,21/03/2017 15:49:02,J1759-2549,4.710579655726789,-0.4505518982655251,32.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:02,21/03/2017 16:02:20,B1620-09,4.290432071770159,-0.15916821001770953,29.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:20,21/03/2017 16:23:18,J1725-4043,4.56268481823592,-0.7105865642654359,40.0,2597,1218.0,1218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1321806301954025
21/03/2017 16:23:18,21/03/2017 16:32:24,J1748-2446W,4.660378168675259,-0.432041711920763,17.0,630,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1900564272544312
21/03/2017 16:32:24,21/03/2017 16:34:05,J1840-0840,4.8906961800915605,-0.15112127253865346,16.0,192,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2606092528788833
21/03/2017 16:34:05,21/03/2017 16:37:36,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:36,21/03/2017 16:43:44,B0021-72I,0.10529665915949607,-1.2576082935314208,84.0,253,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:44,21/03/2017 16:47:25,J1801-0857C,4.720442271347036,-0.15604843397976967,90.0,165,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:25,21/03/2017 16:50:38,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0156672982332322
21/03/2017 16:50:38,21/03/2017 16:58:00,B1943-29,5.178663434809965,-0.5096986825472073,23.0,326,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:00,21/03/2017 17:06:19,J0735-62,1.9869119092912113,-1.098975652339096,95.0,327,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:19,21/03/2017 17:20:33,J1812-2102,4.766270930496362,-0.3669263864109412,115.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:33,21/03/2017 17:44:28,J1944+0907,5.166853006291774,0.15922764478131782,32.0,1728,1403.0,1403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2319226020804108
21/03/2017 17:44:28,21/03/2017 17:51:48,J1739+0612,4.622065719044209,0.10834810070908354,30.0,288,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:48,21/03/2017 17:59:03,B1839-04,4.8975740136193044,-0.06923236328980396,19.0,196,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:03,21/03/2017 18:05:37,J1759-3107,4.7096296148372865,-0.5429840506374637,24.0,186,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:37,21/03/2017 18:11:21,J1923+2515,5.076180559836729,0.4408925499925424,46.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:21,21/03/2017 18:22:35,J1701-3006B,4.455874136855754,-0.5251063328285298,60.0,640,614.0,614.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0425435444344375
21/03/2017 18:22:35,21/03/2017 18:28:49,J1925+19,5.085162219789812,0.3327761107135855,54.0,570,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:49,21/03/2017 18:41:40,J1541-5535,4.109494079104115,-0.9701073277633705,112.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:40,21/03/2017 18:47:51,J1056-7117,2.865683733229313,-1.2438700070463995,30.0,543,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.591993849706928
21/03/2017 18:47:51,21/03/2017 18:53:10,B2028+22,5.3698287660044866,0.3922231401079789,140.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:10,21/03/2017 19:58:45,J1525-5605,4.039088224299186,-0.9787757963816089,124.0,2800,3811.0,3811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:45,21/03/2017 21:21:23,J1838-0655,4.878422879347432,-0.12055667882678388,136.0,3388,4822.0,4822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:23,21/03/2017 21:34:10,J2045+0912,5.4357802351257085,0.16071166285288985,19.0,630,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:10,21/03/2017 21:41:37,J1101-6101,2.8874261723860326,-1.0647497457074873,160.0,245,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:37,21/03/2017 21:52:57,B1830-08,4.8593093423765295,-0.14732881751817412,208.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:57,21/03/2017 21:59:20,J1435-5954,3.8179339186763754,-1.0452136936134975,216.0,189,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:20,21/03/2017 22:07:38,J2006+3102,5.262967637336735,0.5416483889460069,198.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:07:38,21/03/2017 22:19:29,J1714-3810,4.512093540984777,-0.6659841904170395,128.0,881,793.0,583.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:29,21/03/2017 22:27:59,B1732-07,4.6036674543617995,-0.128899885946366,64.0,245,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:59,21/03/2017 22:37:29,J2229+2643,5.889823465786239,0.4665739480767808,270.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:37:29,21/03/2017 22:59:40,J2032+4127,5.376567264080281,0.7235570755643679,30.0,1961,1301.0,1301.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:59:40,21/03/2017 23:04:36,J1022-5813,2.716030476517059,-1.0159270687650328,186.0,2414,incomplete,110.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:36,21/03/2017 23:11:12,J1852+0040,4.942086672696012,0.01173152145548855,226.0,366,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1564735365827117
21/03/2017 23:11:12,21/03/2017 23:14:46,J1748-2446S,4.660378168675259,-0.432041711920763,56.0,204,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2936369577899614
21/03/2017 23:14:46,21/03/2017 23:19:50,J1736+05,4.611596216082018,0.10122909661567112,33.0,455,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:50,21/03/2017 23:21:40,J1748-2446ag,4.660378168675259,-0.432041711920763,35.0,124,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6559287297870227
21/03/2017 23:21:40,21/03/2017 23:31:02,J2229+2643,5.889823465786239,0.4665739480767808,242.0,769,incomplete,320.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
21/03/2017 23:31:02,21/03/2017 23:53:22,J2203+50,5.7726765009712455,0.8726646259971648,17.0,1410,1323.0,1323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0656363434736675
21/03/2017 23:53:22,21/03/2017 23:59:59,J2229+2643,5.889823465786239,0.4665739480767808,21.0,769,996.0,376.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.176538094243812
21/03/2017 23:59:59,22/03/2017 00:00:56,B2036+53,5.402023836607295,0.9306134356728255,27.0,570,570.0,30.0,22140,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
