Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:17:50,1490177870000
Duration,  0 day, 22 hours, 17 minutes, 50 seconds,80270000
Slew time, 0 day, 1 hour, 12 minutes, 6 seconds,4326000.0
Integration time, 0 day, 15 hours, 13 minutes, 44 seconds,5.4824E7
Waiting time, 0 day, 5 hours, 52 minutes, 0 second,2.112E7
Relative slew time, 0.053893110751214654
Relative integration time, 0.6829948922386944
Relative waiting time, 0.26311199701009097
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:37,21/03/2017 16:55:47,B1600-49,4.20791603178411,-0.8575464870536535,45.0,792,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:47,21/03/2017 16:58:54,B1846-06,4.926659780159685,-0.11544916669629493,43.0,153,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:54,21/03/2017 18:06:15,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,4038.0,4038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:15,21/03/2017 18:34:23,B1757-23,4.71238898038469,-0.4139339209313218,30.0,1244,1658.0,1658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:23,21/03/2017 18:51:13,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,incomplete,1000.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:13,21/03/2017 20:40:13,B1727-33,4.5838570437816015,-0.5903120470010577,20.0,6023,incomplete,6520.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:13,21/03/2017 20:47:46,J1933+0758,5.119589348339765,0.1390785491812607,58.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:46,21/03/2017 20:52:47,J1619-42,4.2721296765691195,-0.7336200622549498,166.0,192,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4226813610686966
21/03/2017 20:52:47,21/03/2017 21:06:16,B0538-75,1.4683156836614413,-1.3212302426111842,54.0,1410,755.0,755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:16,21/03/2017 21:11:43,J1418-5945,3.746080167812813,-1.0428342280666119,36.0,322,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1071246244523327
21/03/2017 21:11:43,21/03/2017 21:13:36,J1635-4513,4.345535316025915,-0.7890488104162031,23.0,193,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1413003038312266
21/03/2017 21:13:36,21/03/2017 21:27:48,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:48,21/03/2017 21:32:25,B2043-04,5.436712037324527,-0.07579577090466484,167.0,153,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:25,21/03/2017 23:04:47,J1600-3053,4.192564730330353,-0.5387765209294614,153.0,3388,5389.0,5389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:47,21/03/2017 23:10:19,J1911+09,5.022184922613683,0.15707963267948966,280.0,69,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3229843715893639
21/03/2017 23:10:19,21/03/2017 23:45:23,B1813-26,4.784776656555258,-0.467782176492158,65.0,3388,3929.0,2039.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:23,21/03/2017 23:48:44,J1551-0658,4.150044986222899,-0.1215597583329995,47.0,287,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8653114195776326
21/03/2017 23:48:44,21/03/2017 23:59:26,B1236-68,3.31605285673706,-1.19599802064378,74.0,1238,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1795358818830817
21/03/2017 23:59:26,22/03/2017 00:25:08,J1900-09,4.975206476914169,-0.16519056556445222,106.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:08,22/03/2017 00:43:13,J1750-2438,4.673103582417705,-0.429651580472893,39.0,769,1046.0,1046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:13,22/03/2017 00:49:47,B1112-60,2.942517490225233,-1.0644850374376016,74.0,318,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:47,22/03/2017 00:51:14,J1852-2610,4.943606345420133,-0.45663291626768204,77.0,85,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 00:51:14,22/03/2017 00:57:22,J1944+0907,5.166853006291774,0.15922764478131782,308.0,1728,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:57:22,22/03/2017 01:07:41,J2007+0910,5.27075639456212,0.16005120117511434,355.0,570,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1613453178105253
22/03/2017 01:07:41,22/03/2017 01:11:25,J1857+0526,4.962251479653032,0.09496869755150368,22.0,370,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8292279282439252
22/03/2017 01:11:25,22/03/2017 01:19:57,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:57,22/03/2017 02:17:23,J1848-1414,4.9246755589663245,-0.24833611187473761,27.0,1728,3419.0,3419.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:17:23,22/03/2017 02:29:36,J2045+0912,5.4357802351257085,0.16071166285288985,34.0,630,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:36,22/03/2017 02:33:31,J1840-1122,4.88867203449156,-0.1983338832461434,43.0,261,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:31,22/03/2017 02:37:03,J1803-30,4.7279587717535225,-0.5241708557420082,22.0,234,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2299627122414598
22/03/2017 02:37:03,22/03/2017 02:39:22,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:22,22/03/2017 02:44:04,B1943-29,5.178663434809965,-0.5096986825472073,18.0,326,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:04,22/03/2017 02:49:22,J1845-1351,4.909574824833966,-0.24146387794500995,20.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:22,22/03/2017 02:53:49,B1821-11,4.819256799481241,-0.19701567484720658,6.0,261,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:49,22/03/2017 02:58:27,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:27,22/03/2017 03:06:33,J1843-0137,4.9009303544929415,-0.027991687506221278,13.0,405,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:33,22/03/2017 03:10:57,J1855+0700,4.953660387298299,0.1223529135152947,7.0,529,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0561727044592546
22/03/2017 03:10:57,22/03/2017 03:16:15,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.049284379522622
22/03/2017 03:16:15,22/03/2017 03:49:35,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1996.0,1996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:35,22/03/2017 03:49:42,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:42,22/03/2017 03:54:50,J1934+19,5.122541354603357,0.33161255787892263,8.0,354,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:50,22/03/2017 04:00:48,J0348+0432,0.9980111912712586,0.0791771427086578,235.0,352,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.863628981760022
22/03/2017 04:00:48,22/03/2017 04:04:09,J0244+14,0.719293817978163,0.2522000769131806,23.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:09,22/03/2017 05:01:48,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,3427.0,3427.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:01:48,22/03/2017 05:25:50,B0353+52,1.0373666423910946,0.9183229240430176,6.0,1436,1436.0,1436.0,21120,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
