Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:17:52,1490177872000
Duration,  0 day, 22 hours, 17 minutes, 52 seconds,80272000
Slew time, 0 day, 1 hour, 39 minutes, 59 seconds,5999000.0
Integration time, 0 day, 13 hours, 52 minutes, 53 seconds,4.9973E7
Waiting time, 0 day, 6 hours, 45 minutes, 0 second,2.43E7
Relative slew time, 0.07473340641817819
Relative integration time, 0.6225458441299582
Relative waiting time, 0.30272074945186367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:33:35,21/03/2017 19:43:19,B1732-02,4.602263067906977,-0.038207681394561425,164.0,194,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:19,21/03/2017 19:52:00,J1808-3249,4.7476213602182815,-0.5725940462112286,64.0,400,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:00,21/03/2017 19:58:53,J1852+0040,4.942086672696012,0.01173152145548855,47.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:53,21/03/2017 20:06:22,J1549-5722,4.1442770366553185,-1.0012275179537915,149.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:22,21/03/2017 20:29:33,J1700-3312,4.4544424796313695,-0.5792238733004015,91.0,2800,incomplete,1300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:33,21/03/2017 20:39:08,J2241-5236,5.941538451459661,-0.9178675579448986,58.0,1039,517.0,517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:39:08,21/03/2017 20:53:49,B1914+09,5.046353696679909,0.1720408859157937,100.0,475,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:49,21/03/2017 21:08:11,J1701-3006E,4.455918184602751,-0.525116775715221,111.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:11,21/03/2017 23:03:47,J1720-2446,4.539489392476914,-0.43212897838336267,27.0,5293,6909.0,6909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:47,21/03/2017 23:21:58,J1924+1631,5.082899109526393,0.28850680386411154,320.0,562,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:58,21/03/2017 23:44:07,J1525-5605,4.039088224299186,-0.9787757963816089,129.0,2800,incomplete,1200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:07,22/03/2017 00:12:36,J1700-3312,4.4544424796313695,-0.5792238733004015,32.0,2800,2977.0,1677.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:36,22/03/2017 00:19:03,J1056-7117,2.865683733229313,-1.2438700070463995,65.0,543,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6862609423764374
22/03/2017 00:19:03,22/03/2017 00:27:13,B1935+25,5.135723382839153,0.4491977166914499,212.0,234,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:13,22/03/2017 00:31:38,J1759-1956,4.710601472342439,-0.34786351246971425,62.0,133,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:38,22/03/2017 00:53:38,J2033+1734,5.381978526526395,0.30688045697999955,288.0,1643,1032.0,1032.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5916408939433393
22/03/2017 00:53:38,22/03/2017 01:04:13,B1929+10,5.114829159154492,0.19185250610612622,386.0,318,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2753248759544917
22/03/2017 01:04:13,22/03/2017 01:04:51,J1853+03,4.943645106273938,0.05235987755982989,17.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3853483491362217
22/03/2017 01:04:51,22/03/2017 01:23:02,B1915+22,5.051580630540398,0.39060856510577985,340.0,475,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:02,22/03/2017 01:41:50,J1925+19,5.085162219789812,0.3327761107135855,364.0,570,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:50,22/03/2017 02:02:39,J1714-3810,4.512093540984777,-0.6659841904170395,75.0,881,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:39,22/03/2017 02:09:17,B1944+17,5.178758700698303,0.3158136435643975,71.0,395,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2067488642771786
22/03/2017 02:09:17,22/03/2017 02:12:46,J1211-6324,3.1913476272410213,-1.1063196099805435,123.0,128,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4833422234298705
22/03/2017 02:12:46,22/03/2017 02:17:19,J1840-0840,4.8906961800915605,-0.15112127253865346,88.0,192,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0401191652673445
22/03/2017 02:17:19,22/03/2017 02:21:54,B1747-46,4.676190342643962,-0.8193118500184227,44.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:54,22/03/2017 02:35:26,B1941-17,5.166554922236046,-0.31119705376740003,43.0,640,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:26,22/03/2017 02:41:53,B1830-08,4.8593093423765295,-0.14732881751817412,22.0,472,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2917548133475207
22/03/2017 02:41:53,22/03/2017 02:45:58,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:58,22/03/2017 03:34:02,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,2882.0,2882.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:34:02,22/03/2017 03:41:41,B1900+06,4.9865712610605835,0.10953594270917001,9.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:41,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,4.0,792,incomplete,281.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:46:34,J1934+19,5.122541354603357,0.33161255787892263,8.0,354,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:34,22/03/2017 04:00:19,J0533+0402,1.4548642856722165,0.07039737056551017,215.0,659,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:19,22/03/2017 04:04:40,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:40,22/03/2017 04:20:22,J0329+1654,0.9125563077130601,0.29497033986066384,37.0,1436,905.0,905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:20:22,22/03/2017 04:24:26,B0320+39,0.8876903109716883,0.6937339558963872,17.0,376,227.0,227.0,11400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:52:26,22/03/2017 10:18:52,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,417.0,417.0,12900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
