Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:51:36,1490169096000
Duration,  0 day, 19 hours, 51 minutes, 36 seconds,71496000
Slew time, 0 day, 1 hour, 8 minutes, 28 seconds,4108000.0
Integration time, 0 day, 10 hours, 10 minutes, 8 seconds,3.6608E7
Waiting time, 0 day, 8 hours, 33 minutes, 0 second,3.078E7
Relative slew time, 0.057457759874678306
Relative integration time, 0.5120286449591586
Relative waiting time, 0.43051359516616317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:27:46,21/03/2017 17:33:13,J1801-0857C,4.720442271347036,-0.15604843397976967,143.0,165,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:13,21/03/2017 17:34:32,J1803-2149,4.726179408581115,-0.3807096393648853,13.0,82,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.24080870266083
21/03/2017 17:34:32,21/03/2017 17:41:02,J1137-6700,3.0435697995320883,-1.1692105618400666,111.0,370,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3238706591810034
21/03/2017 17:41:02,21/03/2017 17:54:56,B1620-09,4.290432071770159,-0.15916821001770953,149.0,769,685.0,685.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1229855832332252
21/03/2017 17:54:56,21/03/2017 18:07:43,J1748-2446K,4.660378168675259,-0.432041711920763,36.0,628,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:43,21/03/2017 18:12:30,B1943-29,5.178663434809965,-0.5096986825472073,20.0,326,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:30,21/03/2017 18:15:22,J1807-2459A,4.744412543590557,-0.43578495108040455,19.0,507,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3160556700095847
21/03/2017 18:15:22,21/03/2017 18:29:48,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:48,21/03/2017 18:31:55,B1924+16,5.090930678411758,0.2933742362597151,24.0,311,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0236301477811316
21/03/2017 18:31:55,21/03/2017 19:00:53,J1743-35,4.638648819487928,-0.6201736608753184,48.0,1874,incomplete,1690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:53,21/03/2017 19:08:53,J1808-0813,4.74798147982061,-0.14339916022594076,45.0,280,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:53,21/03/2017 19:14:50,J1546-5302,4.128241824152621,-0.9254947728276709,126.0,262,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:50,21/03/2017 19:24:27,J1056-7117,2.865683733229313,-1.2438700070463995,34.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:27,21/03/2017 19:30:59,J1909-3744,5.016907823256286,-0.6585007676844632,92.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:59,21/03/2017 19:38:10,J1826-1419,4.8289181422777085,-0.2497682514887352,46.0,570,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.481345012818733
21/03/2017 19:38:10,21/03/2017 20:25:04,J1804-28,4.733332931408621,-0.49072840801907236,18.0,1150,2796.0,2796.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:04,21/03/2017 20:26:33,J1834-0812,4.862909083958767,-0.143116998663535,42.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:33,21/03/2017 21:09:45,J1022-5813,2.716030476517059,-1.0159270687650328,172.0,2414,2420.0,2420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:45,21/03/2017 21:10:44,J1454-5846,3.901604130352358,-1.025503399482517,28.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5953761582695907
21/03/2017 21:10:44,21/03/2017 21:14:03,J1622-4944,4.28751039060232,-0.8678649705541804,15.0,216,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:03,21/03/2017 21:23:34,J1701-3006E,4.455918184602751,-0.525116775715221,57.0,751,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4601638479916093
21/03/2017 21:23:34,21/03/2017 21:28:51,B2028+22,5.3698287660044866,0.3922231401079789,242.0,179,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.384541298363941
21/03/2017 21:28:51,21/03/2017 21:34:58,B2000+32,5.245036124601745,0.5635392295705138,12.0,881,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.480890094896811
21/03/2017 21:34:58,21/03/2017 21:41:24,B1911+09,5.034744021022826,0.16775426031015941,25.0,910,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5187767913763284
21/03/2017 21:41:24,21/03/2017 21:48:04,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:04,21/03/2017 21:52:10,J1934+19,5.122541354603357,0.33161255787892263,10.0,354,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4969810872255878
21/03/2017 21:52:10,21/03/2017 22:06:19,J1525-5605,4.039088224299186,-0.9787757963816089,204.0,2800,3615.0,645.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:19,21/03/2017 22:12:52,J1845-1351,4.909574824833966,-0.24146387794500995,229.0,298,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8171842555026794
21/03/2017 22:12:52,21/03/2017 23:16:40,J0030+0451,0.13289433107246756,0.08484099405225774,269.0,1709,3559.0,3559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:40,21/03/2017 23:31:19,J2050+13,5.454153912482279,0.22718369096792856,67.0,1181,812.0,812.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4538052456785453
21/03/2017 23:31:19,22/03/2017 00:03:13,J2032+4127,5.376567264080281,0.7235570755643679,27.0,1961,2747.0,1887.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:13,22/03/2017 00:06:54,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.718172561917288
22/03/2017 00:06:54,22/03/2017 00:13:38,J1748-2446E,4.660378168675259,-0.432041711920763,89.0,344,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:38,22/03/2017 07:12:36,J1906+0055,5.000368306963755,0.015998851476614687,41.0,257,557.0,257.0,30780,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
